Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:13,Engaged in fishing,4.0,0.0,349.2
2024-05-19 17:30:23,Engaged in fishing,4.0,0.01666666666665151,349.3666666666667
2024-05-19 17:30:33,Engaged in fishing,4.0,0.03333333333330302,349.5333333333333
2024-05-19 17:30:43,Engaged in fishing,4.0,0.05000000000001137,349.7
2024-05-19 17:30:53,Engaged in fishing,4.0,0.06666666666666288,349.8666666666667
2024-05-19 17:31:03,Engaged in fishing,4.0,0.08333333333331439,350.0333333333333
2024-05-19 17:31:13,Engaged in fishing,4.0,0.10000000000002274,350.2
2024-05-19 17:31:23,Engaged in fishing,3.983333333333333,0.08333333333331439,350.2
2024-05-19 17:31:33,Engaged in fishing,3.966666666666667,0.06666666666666288,350.2
2024-05-19 17:31:43,Engaged in fishing,3.95,0.05000000000001137,350.2
2024-05-19 17:31:53,Engaged in fishing,3.933333333333333,0.03333333333330302,350.2
2024-05-19 17:32:03,Engaged in fishing,3.9166666666666665,0.01666666666665151,350.2
2024-05-19 17:32:13,Engaged in fishing,3.9,0.0,350.2
2024-05-19 17:32:23,Engaged in fishing,3.9,359.91666666666663,350.2
2024-05-19 17:32:33,Engaged in fishing,3.9,359.83333333333337,350.2
2024-05-19 17:32:43,Engaged in fishing,3.9,359.75,350.2
2024-05-19 17:32:53,Engaged in fishing,3.9,359.66666666666663,350.2
2024-05-19 17:33:03,Engaged in fishing,3.9,359.58333333333337,350.2
2024-05-19 17:33:13,Engaged in fishing,3.9,359.5,350.2
2024-05-19 17:33:23,Engaged in fishing,3.9,359.5333333333333,350.3666666666667
2024-05-19 17:33:33,Engaged in fishing,3.9,359.56666666666666,350.5333333333333
2024-05-19 17:33:43,Engaged in fishing,3.9,359.6,350.7
2024-05-19 17:33:53,Engaged in fishing,3.9,359.6333333333333,350.8666666666667
2024-05-19 17:34:03,Engaged in fishing,3.9,359.66666666666663,351.0333333333333
2024-05-19 17:34:13,Engaged in fishing,3.9,359.7,351.2
2024-05-19 17:34:23,Engaged in fishing,3.9,359.73333333333335,351.3666666666667
2024-05-19 17:34:33,Engaged in fishing,3.9,359.76666666666665,351.5333333333333
2024-05-19 17:34:43,Engaged in fishing,3.9,359.79999999999995,351.7
2024-05-19 17:34:53,Engaged in fishing,3.9,359.8333333333333,351.8666666666667
2024-05-19 17:35:03,Engaged in fishing,3.9,359.8666666666667,352.0333333333333
2024-05-19 17:35:13,Engaged in fishing,3.9,359.9,352.2
2024-05-19 17:35:23,Engaged in fishing,3.883333333333333,0.0,352.2
2024-05-19 17:35:33,Engaged in fishing,3.8666666666666663,0.10000000000002274,352.2
2024-05-19 17:35:43,Engaged in fishing,3.85,0.19999999999998863,352.2
2024-05-19 17:35:53,Engaged in fishing,3.833333333333333,0.2999999999999545,352.2
2024-05-19 17:36:03,Engaged in fishing,3.8166666666666655,0.39999999999997726,352.2
2024-05-19 17:36:13,Engaged in fishing,3.8,0.5,352.2
2024-05-19 17:36:23,Engaged in fishing,3.8,0.6499999999999773,352.3666666666667
2024-05-19 17:36:33,Engaged in fishing,3.8,0.7999999999999545,352.5333333333333
2024-05-19 17:36:43,Engaged in fishing,3.8,0.9499999999999886,352.7
2024-05-19 17:36:53,Engaged in fishing,3.8,1.1000000000000227,352.8666666666667
2024-05-19 17:37:03,Engaged in fishing,3.8,1.25,353.0333333333333
2024-05-19 17:37:13,Engaged in fishing,3.8,1.3999999999999773,353.2
2024-05-19 17:37:23,Engaged in fishing,3.8,1.1833333333332803,352.8666666666667
2024-05-19 17:37:33,Engaged in fishing,3.8,0.9666666666666401,352.5333333333333
2024-05-19 17:37:43,Engaged in fishing,3.8,0.75,352.2
2024-05-19 17:37:53,Engaged in fishing,3.8,0.533333333333303,351.8666666666667
2024-05-19 17:38:03,Engaged in fishing,3.8,0.3166666666666629,351.5333333333333
2024-05-19 17:38:13,Engaged in fishing,3.8,0.10000000000002274,351.2
2024-05-19 17:38:23,Engaged in fishing,3.8,359.75,350.7
2024-05-19 17:38:33,Engaged in fishing,3.8,359.4,350.2
2024-05-19 17:38:43,Engaged in fishing,3.8,359.67499999999995,350.7
2024-05-19 17:38:53,Engaged in fishing,3.8,359.95,351.2
2024-05-19 17:39:03,Engaged in fishing,3.8,0.22500000000002274,351.7
2024-05-19 17:39:13,Engaged in fishing,3.8,0.5,352.2
2024-05-19 17:39:23,Engaged in fishing,3.8,0.35000000000002274,352.2
2024-05-19 17:39:33,Engaged in fishing,3.8,0.19999999999998863,352.2
2024-05-19 17:39:43,Engaged in fishing,3.8,0.27499999999997726,352.2
2024-05-19 17:39:53,Engaged in fishing,3.8,0.35000000000002274,352.2
2024-05-19 17:40:03,Engaged in fishing,3.8,0.42500000000001137,352.2
2024-05-19 17:40:13,Engaged in fishing,3.8,0.5,352.2
2024-05-19 17:40:23,Engaged in fishing,3.8,0.35000000000002274,351.2
2024-05-19 17:40:33,Engaged in fishing,3.8,0.19999999999998863,350.2
2024-05-19 17:40:43,Engaged in fishing,3.8166666666666655,0.2666666666666515,350.2
2024-05-19 17:40:53,Engaged in fishing,3.833333333333333,0.3333333333333144,350.2
2024-05-19 17:41:03,Engaged in fishing,3.85,0.39999999999997726,350.2
2024-05-19 17:41:13,Engaged in fishing,3.8666666666666663,0.466666666666697,350.2
2024-05-19 17:41:23,Engaged in fishing,3.883333333333333,0.533333333333303,350.2
2024-05-19 17:41:33,Engaged in fishing,3.9,0.6000000000000227,350.2
2024-05-19 17:41:43,Engaged in fishing,3.9,0.6499999999999773,350.5333333333333
2024-05-19 17:41:53,Engaged in fishing,3.9,0.6999999999999886,350.8666666666667
2024-05-19 17:42:03,Engaged in fishing,3.9,0.75,351.2
2024-05-19 17:42:13,Engaged in fishing,3.9,0.7999999999999545,351.5333333333333
2024-05-19 17:42:23,Engaged in fishing,3.9,0.8499999999999659,351.8666666666667
2024-05-19 17:42:33,Engaged in fishing,3.9,0.8999999999999773,352.2
