Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:30:06,Under way sailing,11.0,0.0,1.6999999999999886
2024-04-22 03:30:16,Under way sailing,11.0,359.5,2.6999999999999886
2024-04-22 03:30:26,Under way sailing,11.0,0.39999999999997726,0.6999999999999886
2024-04-22 03:30:36,Under way sailing,10.975,0.27499999999997726,0.9499999999999886
2024-04-22 03:30:46,Under way sailing,10.95,0.14999999999997726,1.1999999999999886
2024-04-22 03:30:56,Under way sailing,10.925,0.024999999999977263,1.4499999999999886
2024-04-22 03:31:06,Under way sailing,10.9,359.9,1.6999999999999886
2024-04-22 03:31:16,Under way sailing,10.925,359.2,1.0749999999999886
2024-04-22 03:31:26,Under way sailing,10.95,358.5,0.44999999999998863
2024-04-22 03:31:36,Under way sailing,10.975,357.8,359.825
2024-04-22 03:31:46,Under way sailing,11.0,357.1,359.2
2024-04-22 03:31:56,Under way sailing,11.025,356.4,358.575
2024-04-22 03:32:06,Under way sailing,11.05,355.7,357.95
2024-04-22 03:32:16,Under way sailing,11.075,355.0,357.325
2024-04-22 03:32:26,Under way sailing,11.1,354.3,356.7
2024-04-22 03:32:36,Under way sailing,11.035714285714285,353.71785714285716,356.0214285714286
2024-04-22 03:32:46,Under way sailing,10.971428571428572,353.1357142857143,355.34285714285716
2024-04-22 03:32:56,Under way sailing,10.907142857142857,352.55357142857144,354.6642857142857
2024-04-22 03:33:06,Under way sailing,10.842857142857143,351.9714285714286,353.98571428571427
2024-04-22 03:33:16,Under way sailing,10.778571428571428,351.38928571428573,353.3071428571428
2024-04-22 03:33:26,Under way sailing,10.714285714285714,350.8071428571429,352.62857142857143
2024-04-22 03:33:36,Under way sailing,10.65,350.225,351.95
2024-04-22 03:33:46,Under way sailing,10.585714285714284,349.64285714285717,351.2714285714286
2024-04-22 03:33:56,Under way sailing,10.521428571428572,349.0607142857143,350.59285714285716
2024-04-22 03:34:06,Under way sailing,10.457142857142856,348.47857142857146,349.9142857142857
2024-04-22 03:34:16,Under way sailing,10.392857142857142,347.8964285714286,349.23571428571427
2024-04-22 03:34:26,Under way sailing,10.32857142857143,347.3142857142857,348.5571428571429
2024-04-22 03:34:36,Under way sailing,10.264285714285714,346.7321428571429,347.87857142857143
2024-04-22 03:34:46,Under way sailing,10.2,346.15,347.2
2024-04-22 03:34:56,Under way sailing,10.135714285714286,345.5678571428571,346.5214285714286
2024-04-22 03:35:06,Under way sailing,10.071428571428571,344.98571428571427,345.84285714285716
2024-04-22 03:35:16,Under way sailing,10.007142857142858,344.4035714285714,345.1642857142857
2024-04-22 03:35:26,Under way sailing,9.942857142857145,343.82142857142856,344.48571428571427
2024-04-22 03:35:36,Under way sailing,9.878571428571428,343.2392857142857,343.8071428571429
2024-04-22 03:35:46,Under way sailing,9.814285714285717,342.65714285714284,343.12857142857143
2024-04-22 03:35:56,Under way sailing,9.75,342.075,342.45
2024-04-22 03:36:06,Under way sailing,9.685714285714289,341.49285714285713,341.7714285714286
2024-04-22 03:36:16,Under way sailing,9.621428571428572,340.9107142857143,341.09285714285716
2024-04-22 03:36:26,Under way sailing,9.557142857142855,340.3285714285714,340.4142857142857
2024-04-22 03:36:36,Under way sailing,9.492857142857144,339.74642857142857,339.73571428571427
2024-04-22 03:36:46,Under way sailing,9.428571428571429,339.1642857142857,339.0571428571429
2024-04-22 03:36:56,Under way sailing,9.364285714285714,338.58214285714286,338.37857142857143
2024-04-22 03:37:06,Under way sailing,9.3,338.0,337.7
2024-04-22 03:37:16,Under way sailing,9.29,337.74,337.4
2024-04-22 03:37:26,Under way sailing,9.28,337.48,337.1
2024-04-22 03:37:36,Under way sailing,9.27,337.22,336.8
2024-04-22 03:37:46,Under way sailing,9.26,336.96,336.5
2024-04-22 03:37:56,Under way sailing,9.25,336.7,336.2
2024-04-22 03:38:06,Under way sailing,9.24,336.44,335.9
2024-04-22 03:38:16,Under way sailing,9.23,336.18,335.6
