Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:39:33,Under way using engine,9.6,0.0,355.6
2024-04-16 13:39:43,Under way using engine,9.6,0.0,356.1
2024-04-16 13:39:53,Under way using engine,9.6,0.0,356.6
2024-04-16 13:40:03,Under way using engine,9.6,0.0,356.6
2024-04-16 13:40:13,Under way using engine,9.6,0.8000000000000114,356.6
2024-04-16 13:40:23,Under way using engine,9.6,0.5500000000000114,356.1
2024-04-16 13:40:33,Under way using engine,9.6,0.30000000000001137,355.6
2024-04-16 13:40:43,Under way using engine,9.6,0.10000000000002274,356.6
2024-04-16 13:40:53,Under way using engine,9.6,0.8999999999999773,356.6
2024-04-16 13:41:03,Under way using engine,9.7,1.6000000000000227,355.6
2024-04-16 13:41:13,Under way using engine,9.6,0.6000000000000227,355.6
2024-04-16 13:41:23,Under way using engine,9.6,0.6999999999999886,355.6
2024-04-16 13:41:33,Under way using engine,9.6,0.8000000000000114,355.6
2024-04-16 13:41:43,Under way using engine,9.6,359.8,355.6
2024-04-16 13:41:53,Under way using engine,9.6,359.6,355.6
2024-04-16 13:42:03,Under way using engine,9.6,0.0,355.6
2024-04-16 13:42:13,Under way using engine,9.6,0.10000000000002274,355.6
2024-04-16 13:42:23,Under way using engine,9.65,0.35000000000002274,356.1
2024-04-16 13:42:33,Under way using engine,9.7,0.6000000000000227,356.6
2024-04-16 13:42:43,Under way using engine,9.7,0.8000000000000114,356.6
2024-04-16 13:42:53,Under way using engine,9.7,0.8999999999999773,356.6
2024-04-16 13:43:03,Under way using engine,9.6,0.6999999999999886,356.6
2024-04-16 13:43:13,Under way using engine,9.7,1.1999999999999886,356.6
2024-04-16 13:43:23,Under way using engine,9.65,1.0500000000000114,356.6
2024-04-16 13:43:33,Under way using engine,9.6,0.8999999999999773,356.6
2024-04-16 13:43:43,Under way using engine,9.6,0.8000000000000114,356.6
2024-04-16 13:43:53,Under way using engine,9.65,0.6000000000000227,356.6
2024-04-16 13:44:03,Under way using engine,9.7,0.39999999999997726,356.6
2024-04-16 13:44:13,Under way using engine,9.7,0.6999999999999886,356.6
2024-04-16 13:44:23,Under way using engine,9.7,0.30000000000001137,356.6
2024-04-16 13:44:33,Under way using engine,9.7,359.9,356.6
2024-04-16 13:44:43,Under way using engine,9.7,0.3333333333333144,356.26666666666665
2024-04-16 13:44:53,Under way using engine,9.7,0.7666666666666515,355.9333333333333
2024-04-16 13:45:03,Under way using engine,9.7,1.1999999999999886,355.6
2024-04-16 13:45:13,Under way using engine,9.7,0.8999999999999773,355.6
2024-04-16 13:45:23,Under way using engine,9.7,0.8333333333333144,355.6
2024-04-16 13:45:33,Under way using engine,9.7,0.7666666666666515,355.6
2024-04-16 13:45:43,Under way using engine,9.7,0.6999999999999886,355.6
2024-04-16 13:45:53,Under way using engine,9.7,0.6333333333333258,355.6
2024-04-16 13:46:03,Under way using engine,9.7,0.5666666666666629,355.6
2024-04-16 13:46:13,Under way using engine,9.7,0.5,355.6
2024-04-16 13:46:23,Under way using engine,9.7,0.51111111111112,355.7111111111111
2024-04-16 13:46:33,Under way using engine,9.7,0.5222222222222399,355.82222222222225
2024-04-16 13:46:43,Under way using engine,9.7,0.533333333333303,355.9333333333333
2024-04-16 13:46:53,Under way using engine,9.7,0.544444444444423,356.0444444444444
2024-04-16 13:47:03,Under way using engine,9.7,0.5555555555555429,356.15555555555557
2024-04-16 13:47:13,Under way using engine,9.7,0.5666666666666629,356.26666666666665
2024-04-16 13:47:23,Under way using engine,9.7,0.5777777777777828,356.37777777777774
2024-04-16 13:47:33,Under way using engine,9.7,0.5888888888889028,356.4888888888889
2024-04-16 13:47:43,Under way using engine,9.7,0.6000000000000227,356.6
2024-04-16 13:47:53,Under way using engine,9.705,0.6050000000000182,356.6
2024-04-16 13:48:03,Under way using engine,9.71,0.6100000000000136,356.6
2024-04-16 13:48:13,Under way using engine,9.715,0.6150000000000091,356.6
2024-04-16 13:48:23,Under way using engine,9.72,0.6200000000000045,356.6
2024-04-16 13:48:33,Under way using engine,9.725,0.625,356.6
2024-04-16 13:48:43,Under way using engine,9.73,0.6299999999999955,356.6
2024-04-16 13:48:53,Under way using engine,9.735,0.6349999999999909,356.6
2024-04-16 13:49:03,Under way using engine,9.74,0.6399999999999864,356.6
2024-04-16 13:49:13,Under way using engine,9.745,0.6449999999999818,356.6
2024-04-16 13:49:23,Under way using engine,9.75,0.6499999999999773,356.6
2024-04-16 13:49:33,Under way using engine,9.755,0.6549999999999727,356.6
2024-04-16 13:49:43,Under way using engine,9.76,0.6599999999999682,356.6
2024-04-16 13:49:53,Under way using engine,9.765,0.6649999999999636,356.6
2024-04-16 13:50:03,Under way using engine,9.77,0.6699999999999591,356.6
2024-04-16 13:50:13,Under way using engine,9.775,0.6750000000000114,356.6
2024-04-16 13:50:23,Under way using engine,9.78,0.6800000000000068,356.6
2024-04-16 13:50:33,Under way using engine,9.785,0.6850000000000023,356.6
2024-04-16 13:50:43,Under way using engine,9.79,0.6899999999999977,356.6
2024-04-16 13:50:53,Under way using engine,9.795,0.6949999999999932,356.6
2024-04-16 13:51:03,Under way using engine,9.8,0.6999999999999886,356.6
2024-04-16 13:51:13,Under way using engine,9.8,0.5500000000000114,356.35
2024-04-16 13:51:23,Under way using engine,9.8,0.39999999999997726,356.1
2024-04-16 13:51:33,Under way using engine,9.8,0.25,355.85
2024-04-16 13:51:43,Under way using engine,9.8,0.10000000000002274,355.6
2024-04-16 13:51:53,Under way using engine,9.8,0.25,356.1
2024-04-16 13:52:03,Under way using engine,9.8,0.39999999999997726,356.6
2024-04-16 13:52:13,Under way using engine,9.8,0.44999999999998863,356.6
2024-04-16 13:52:23,Under way using engine,9.8,0.5,356.6
2024-04-16 13:52:33,Under way using engine,9.8,0.5500000000000114,356.6
2024-04-16 13:52:43,Under way using engine,9.8,0.6000000000000227,356.6
2024-04-16 13:52:53,Under way using engine,9.75,0.44999999999998863,356.1
2024-04-16 13:53:03,Under way using engine,9.7,0.30000000000001137,355.6
2024-04-16 13:53:13,Under way using engine,9.725,359.825,355.6
2024-04-16 13:53:23,Under way using engine,9.75,359.35,355.6
2024-04-16 13:53:33,Under way using engine,9.775,358.875,355.6
2024-04-16 13:53:43,Under way using engine,9.8,358.4,355.6
2024-04-16 13:53:53,Under way using engine,9.8,357.9,355.6
2024-04-16 13:54:03,Under way using engine,9.8,357.4,355.6
2024-04-16 13:54:13,Under way using engine,9.8,357.4,355.6
2024-04-16 13:54:23,Under way using engine,9.8,357.4,355.6
