Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:11:46,Engaged in fishing,3.3,0.0,346.0
2024-03-13 05:11:56,Engaged in fishing,3.433333333333333,358.2,345.3333333333333
2024-03-13 05:12:06,Engaged in fishing,3.566666666666667,356.4,344.6666666666667
2024-03-13 05:12:16,Engaged in fishing,3.7,354.6,344.0
2024-03-13 05:12:26,Engaged in fishing,3.8,354.6,343.0
2024-03-13 05:12:36,Engaged in fishing,4.6,351.9,341.0
2024-03-13 05:12:46,Engaged in fishing,5.1,349.7,342.0
2024-03-13 05:12:56,Engaged in fishing,4.933333333333333,346.5,338.3333333333333
2024-03-13 05:13:06,Engaged in fishing,4.766666666666667,343.3,334.6666666666667
2024-03-13 05:13:16,Engaged in fishing,4.6,340.1,331.0
2024-03-13 05:13:26,Engaged in fishing,4.5,340.9,330.0
2024-03-13 05:13:36,Engaged in fishing,4.4,340.1,330.0
2024-03-13 05:13:46,Engaged in fishing,4.4,340.7,330.0
2024-03-13 05:13:56,Engaged in fishing,4.4,340.4,329.6666666666667
2024-03-13 05:14:06,Engaged in fishing,4.4,340.1,329.3333333333333
2024-03-13 05:14:16,Engaged in fishing,4.4,339.8,329.0
2024-03-13 05:14:26,Engaged in fishing,4.4,339.8,330.0
2024-03-13 05:14:36,Engaged in fishing,4.4,339.0,329.0
2024-03-13 05:14:46,Engaged in fishing,4.5,339.5,330.0
2024-03-13 05:14:56,Engaged in fishing,4.433333333333334,339.8,330.0
2024-03-13 05:15:06,Engaged in fishing,4.366666666666666,340.1,330.0
2024-03-13 05:15:16,Engaged in fishing,4.3,340.4,330.0
2024-03-13 05:15:26,Engaged in fishing,4.25,341.5,330.5
2024-03-13 05:15:36,Engaged in fishing,4.2,342.6,331.0
2024-03-13 05:15:46,Engaged in fishing,3.5,346.8,335.0
2024-03-13 05:15:56,Engaged in fishing,2.7,345.8,331.0
2024-03-13 05:16:06,Engaged in fishing,2.8,344.0,332.0
2024-03-13 05:16:16,Engaged in fishing,2.825,344.375,331.75
2024-03-13 05:16:26,Engaged in fishing,2.85,344.75,331.5
