Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:29:14,Under way using engine,10.4,0.0,0.30000000000001137
2024-05-20 23:29:24,Under way using engine,10.5,359.8,0.30000000000001137
2024-05-20 23:29:34,Under way using engine,10.5,359.3,359.8
2024-05-20 23:29:44,Under way using engine,10.5,358.8,359.3
2024-05-20 23:29:54,Under way using engine,10.5,358.0,359.3
2024-05-20 23:30:04,Under way using engine,10.5,358.59999999999997,359.8
2024-05-20 23:30:14,Under way using engine,10.5,359.2,0.30000000000001137
2024-05-20 23:30:24,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-05-20 23:30:34,Under way using engine,10.5,0.0,0.30000000000001137
2024-05-20 23:30:44,Under way using engine,10.5,358.90000000000003,359.3
2024-05-20 23:30:54,Under way using engine,10.5,357.90000000000003,359.3
2024-05-20 23:31:04,Under way using engine,10.5,358.1,359.8
2024-05-20 23:31:14,Under way using engine,10.5,358.3,0.30000000000001137
2024-05-20 23:31:24,Under way using engine,10.5,358.8,0.30000000000001137
2024-05-20 23:31:34,Under way using engine,10.5,359.3,0.30000000000001137
2024-05-20 23:31:44,Under way using engine,10.5,359.40000000000003,0.30000000000001137
2024-05-20 23:31:54,Under way using engine,10.55,359.15000000000003,359.8
2024-05-20 23:32:04,Under way using engine,10.6,358.90000000000003,359.3
2024-05-20 23:32:14,Under way using engine,10.6,358.1,359.3
2024-05-20 23:32:24,Under way using engine,10.5,358.3,0.30000000000001137
2024-05-20 23:32:34,Under way using engine,10.5,359.3,1.3000000000000114
2024-05-20 23:32:44,Under way using engine,10.5,0.8000000000000114,1.3000000000000114
2024-05-20 23:32:54,Under way using engine,10.5,0.05000000000001137,0.30000000000001137
2024-05-20 23:33:04,Under way using engine,10.5,359.3,359.3
2024-05-20 23:33:14,Under way using engine,10.5,359.0,359.3
2024-05-20 23:33:24,Under way using engine,10.5,359.2,359.6333333333333
2024-05-20 23:33:34,Under way using engine,10.5,359.40000000000003,359.9666666666667
2024-05-20 23:33:44,Under way using engine,10.5,359.6,0.30000000000001137
2024-05-20 23:33:54,Under way using engine,10.5,5.684341886080802e-14,0.30000000000001137
2024-05-20 23:34:04,Under way using engine,10.5,0.4000000000000341,0.30000000000001137
2024-05-20 23:34:14,Under way using engine,10.6,359.40000000000003,359.3
2024-05-20 23:34:24,Under way using engine,10.55,358.75000000000006,359.3
2024-05-20 23:34:34,Under way using engine,10.5,358.1,359.3
2024-05-20 23:34:44,Under way using engine,10.5,358.6,0.30000000000001137
2024-05-20 23:34:54,Under way using engine,10.5,359.25000000000006,0.8000000000000114
2024-05-20 23:35:04,Under way using engine,10.5,359.90000000000003,1.3000000000000114
2024-05-20 23:35:14,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-05-20 23:35:24,Under way using engine,10.55,359.6,359.8
2024-05-20 23:35:34,Under way using engine,10.6,358.6,359.3
2024-05-20 23:35:44,Under way using engine,10.6,358.3,359.3
