Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:13:56,Under way using engine,2.1,0.0,12.699999999999989
2024-06-26 06:14:06,Under way using engine,3.5500000000000003,290.925,306.7
2024-06-26 06:14:16,Under way using engine,5.0,221.85,240.7
2024-06-26 06:14:26,Under way using engine,6.450000000000001,152.77499999999998,174.7
2024-06-26 06:14:36,Under way using engine,7.9,83.69999999999999,108.69999999999999
2024-06-26 06:14:46,Under way using engine,10.5,102.89999999999998,118.69999999999999
2024-06-26 06:14:56,Under way using engine,11.9,111.69999999999999,121.69999999999999
2024-06-26 06:15:06,Under way using engine,12.2,115.5,124.69999999999999
2024-06-26 06:15:16,Under way using engine,12.2,110.44999999999999,109.69999999999999
2024-06-26 06:15:26,Under way using engine,12.2,105.39999999999998,94.69999999999999
2024-06-26 06:15:36,Under way using engine,9.366666666666664,85.06666666666666,189.36666666666667
2024-06-26 06:15:46,Under way using engine,6.533333333333332,64.73333333333335,284.0333333333333
2024-06-26 06:15:56,Under way using engine,3.7,44.39999999999998,18.69999999999999
2024-06-26 06:16:06,Under way using engine,1.8,35.099999999999966,4.699999999999989
2024-06-26 06:16:16,Under way using engine,1.5166666666666666,35.2833333333333,356.8666666666667
2024-06-26 06:16:26,Under way using engine,1.2333333333333334,35.46666666666664,349.0333333333333
2024-06-26 06:16:36,Under way using engine,0.95,35.64999999999998,341.2
2024-06-26 06:16:46,Under way using engine,0.6666666666666667,35.833333333333314,333.3666666666667
2024-06-26 06:16:56,Under way using engine,0.3833333333333335,36.01666666666665,325.5333333333333
2024-06-26 06:17:06,Under way using engine,0.1,36.19999999999999,317.7
2024-06-26 06:17:16,Under way using engine,0.1,36.19999999999999,319.7
2024-06-26 06:17:26,Under way using engine,0.0928571428571428,36.19999999999999,319.7
2024-06-26 06:17:36,Under way using engine,0.0857142857142857,36.19999999999999,319.7
2024-06-26 06:17:46,Under way using engine,0.0785714285714285,36.19999999999999,319.7
2024-06-26 06:17:56,Under way using engine,0.0714285714285714,36.19999999999999,319.7
2024-06-26 06:18:06,Under way using engine,0.0642857142857142,36.19999999999999,319.7
2024-06-26 06:18:16,Under way using engine,0.0571428571428571,36.19999999999999,319.7
2024-06-26 06:18:26,Under way using engine,0.05,36.19999999999999,319.7
2024-06-26 06:18:36,Under way using engine,0.0428571428571428,36.19999999999999,319.7
2024-06-26 06:18:46,Under way using engine,0.0357142857142857,36.19999999999999,319.7
2024-06-26 06:18:56,Under way using engine,0.0285714285714285,36.19999999999999,319.7
2024-06-26 06:19:06,Under way using engine,0.0214285714285714,36.19999999999999,319.7
2024-06-26 06:19:16,Under way using engine,0.0142857142857142,36.19999999999999,319.7
2024-06-26 06:19:26,Under way using engine,0.0071428571428571,36.19999999999999,319.7
2024-06-26 06:19:36,Under way using engine,0.0,36.19999999999999,319.7
2024-06-26 06:19:46,Under way using engine,0.0333333333333333,43.40769230769229,318.2897435897436
2024-06-26 06:19:56,Under way using engine,0.0666666666666666,50.615384615384585,316.87948717948717
2024-06-26 06:20:06,Under way using engine,0.1,57.82307692307688,315.46923076923076
2024-06-26 06:20:16,Under way using engine,0.1333333333333333,65.03076923076924,314.0589743589744
2024-06-26 06:20:26,Under way using engine,0.1666666666666666,72.23846153846154,312.648717948718
2024-06-26 06:20:36,Under way using engine,0.2,79.44615384615383,311.23846153846154
2024-06-26 06:20:46,Under way using engine,0.2333333333333333,86.65384615384613,309.8282051282051
2024-06-26 06:20:56,Under way using engine,0.2666666666666666,93.86153846153843,308.4179487179488
2024-06-26 06:21:06,Under way using engine,0.3,101.06923076923078,307.0076923076923
2024-06-26 06:21:16,Under way using engine,0.3333333333333333,108.27692307692308,305.5974358974359
2024-06-26 06:21:26,Under way using engine,0.3666666666666666,115.48461538461538,304.1871794871795
2024-06-26 06:21:36,Under way using engine,0.4,122.69230769230768,302.7769230769231
2024-06-26 06:21:46,Under way using engine,0.4333333333333333,129.89999999999998,301.3666666666667
2024-06-26 06:21:56,Under way using engine,0.4666666666666667,137.1076923076923,299.95641025641027
2024-06-26 06:22:06,Under way using engine,0.5,144.31538461538457,298.54615384615386
2024-06-26 06:22:16,Under way using engine,0.5333333333333333,151.52307692307693,297.13589743589745
2024-06-26 06:22:26,Under way using engine,0.5666666666666667,158.73076923076923,295.72564102564104
2024-06-26 06:22:36,Under way using engine,0.6,165.93846153846152,294.31538461538463
2024-06-26 06:22:46,Under way using engine,0.6333333333333333,173.14615384615385,292.90512820512816
2024-06-26 06:22:56,Under way using engine,0.6666666666666666,180.35384615384615,291.49487179487176
2024-06-26 06:23:06,Under way using engine,0.7,187.56153846153845,290.08461538461535
2024-06-26 06:23:16,Under way using engine,0.7333333333333333,194.76923076923077,288.67435897435894
2024-06-26 06:23:26,Under way using engine,0.7666666666666666,201.97692307692307,287.2641025641026
2024-06-26 06:23:36,Under way using engine,0.8,209.18461538461537,285.8538461538461
2024-06-26 06:23:46,Under way using engine,0.8333333333333334,216.3923076923077,284.4435897435897
2024-06-26 06:23:56,Under way using engine,0.8666666666666667,223.6,283.0333333333333
2024-06-26 06:24:06,Under way using engine,0.9,230.8076923076923,281.6230769230769
2024-06-26 06:24:16,Under way using engine,0.9333333333333332,238.01538461538462,280.2128205128205
2024-06-26 06:24:26,Under way using engine,0.9666666666666668,245.22307692307692,278.8025641025641
2024-06-26 06:24:36,Under way using engine,1.0,252.43076923076922,277.39230769230767
2024-06-26 06:24:46,Under way using engine,1.0333333333333332,259.63846153846157,275.98205128205126
2024-06-26 06:24:56,Under way using engine,1.0666666666666669,266.8461538461538,274.57179487179485
2024-06-26 06:25:06,Under way using engine,1.1,274.0538461538461,273.16153846153844
2024-06-26 06:25:16,Under way using engine,1.1333333333333333,281.26153846153846,271.75128205128203
2024-06-26 06:25:26,Under way using engine,1.1666666666666667,288.46923076923076,270.3410256410256
2024-06-26 06:25:36,Under way using engine,1.2,295.67692307692306,268.9307692307692
2024-06-26 06:25:46,Under way using engine,1.2333333333333334,302.88461538461536,267.52051282051275
2024-06-26 06:25:56,Under way using engine,1.2666666666666666,310.0923076923077,266.1102564102564
2024-06-26 06:26:06,Under way using engine,1.3,317.3,264.7
2024-06-26 06:26:16,Under way using engine,5.35,277.54999999999995,238.7
2024-06-26 06:26:26,Under way using engine,9.4,237.79999999999998,212.7
2024-06-26 06:26:36,Under way using engine,11.9,223.89999999999998,203.36666666666665
2024-06-26 06:26:46,Under way using engine,14.4,210.0,194.03333333333333
2024-06-26 06:26:56,Under way using engine,16.9,196.1,184.7
2024-06-26 06:27:06,Under way using engine,19.4,182.2,175.36666666666665
2024-06-26 06:27:16,Under way using engine,21.9,168.29999999999998,166.0333333333333
2024-06-26 06:27:26,Under way using engine,24.4,154.39999999999998,156.7
2024-06-26 06:27:36,Under way using engine,24.5,153.79999999999998,154.7
2024-06-26 06:27:46,Under way using engine,24.9,152.89999999999998,154.7
2024-06-26 06:27:56,Under way using engine,24.75,152.25,154.2
2024-06-26 06:28:06,Under way using engine,24.6,151.6,153.7
