Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:45:50,Engaged in fishing,3.3,0.0,3.6000000000000227
2024-03-04 12:46:00,Engaged in fishing,3.2,358.0,2.6000000000000227
2024-03-04 12:46:10,Engaged in fishing,3.22,357.06,1.3999999999999773
2024-03-04 12:46:20,Engaged in fishing,3.24,356.12,0.19999999999998863
2024-03-04 12:46:30,Engaged in fishing,3.26,355.18,359.0
2024-03-04 12:46:40,Engaged in fishing,3.28,354.24,357.79999999999995
2024-03-04 12:46:50,Engaged in fishing,3.3,353.29999999999995,356.6
2024-03-04 12:47:00,Engaged in fishing,3.3,351.9,354.6
2024-03-04 12:47:10,Engaged in fishing,3.3,352.29999999999995,355.0
2024-03-04 12:47:20,Engaged in fishing,3.3,352.7,355.4
2024-03-04 12:47:30,Engaged in fishing,3.3,353.1,355.79999999999995
2024-03-04 12:47:40,Engaged in fishing,3.3,353.5,356.2
2024-03-04 12:47:50,Engaged in fishing,3.3,353.9,356.6
2024-03-04 12:48:00,Engaged in fishing,3.3,349.9,357.6
2024-03-04 12:48:10,Engaged in fishing,3.3,348.9,356.6
2024-03-04 12:48:20,Engaged in fishing,3.2666666666666666,350.16666666666663,357.26666666666665
2024-03-04 12:48:30,Engaged in fishing,3.2333333333333334,351.4333333333333,357.9333333333333
2024-03-04 12:48:40,Engaged in fishing,3.2,352.7,358.6
2024-03-04 12:48:50,Engaged in fishing,3.2,352.6,358.6
2024-03-04 12:49:00,Engaged in fishing,3.2,354.2,358.6
2024-03-04 12:49:10,Engaged in fishing,3.2,354.0,359.6
2024-03-04 12:49:20,Engaged in fishing,3.2333333333333334,353.7,359.26666666666665
2024-03-04 12:49:30,Engaged in fishing,3.2666666666666666,353.4,358.9333333333333
2024-03-04 12:49:40,Engaged in fishing,3.3,353.1,358.6
2024-03-04 12:49:50,Engaged in fishing,3.3,353.79999999999995,358.6
2024-03-04 12:50:00,Engaged in fishing,3.3,354.5,358.6
2024-03-04 12:50:10,Engaged in fishing,3.3,354.2,358.6
2024-03-04 12:50:20,Engaged in fishing,3.3,354.0,358.6
2024-03-04 12:50:30,Engaged in fishing,3.3,353.79999999999995,358.6
2024-03-04 12:50:40,Engaged in fishing,3.3,353.6,358.6
2024-03-04 12:50:50,Engaged in fishing,3.2,352.29999999999995,359.6
2024-03-04 12:51:00,Engaged in fishing,3.2,355.79999999999995,357.6
2024-03-04 12:51:10,Engaged in fishing,3.2,350.5,359.6
2024-03-04 12:51:20,Engaged in fishing,3.2,350.54999999999995,359.1
2024-03-04 12:51:30,Engaged in fishing,3.2,350.6,358.6
2024-03-04 12:51:40,Engaged in fishing,3.4,351.0,359.6
2024-03-04 12:51:50,Engaged in fishing,3.3,356.6,358.6
2024-03-04 12:52:00,Engaged in fishing,3.2,351.0,359.6
2024-03-04 12:52:10,Engaged in fishing,3.3,352.79999999999995,358.6
2024-03-04 12:52:20,Engaged in fishing,3.3,352.04999999999995,358.6
2024-03-04 12:52:30,Engaged in fishing,3.3,351.29999999999995,358.6
2024-03-04 12:52:40,Engaged in fishing,3.3,351.7,358.6
2024-03-04 12:52:50,Engaged in fishing,3.3,352.1,358.6
2024-03-04 12:53:00,Engaged in fishing,3.2,353.29999999999995,357.6
2024-03-04 12:53:10,Engaged in fishing,3.2,350.0,358.6
2024-03-04 12:53:20,Engaged in fishing,3.2,350.4,358.6
2024-03-04 12:53:30,Engaged in fishing,3.2,350.79999999999995,358.6
2024-03-04 12:53:40,Engaged in fishing,3.2,351.2,358.6
2024-03-04 12:53:50,Engaged in fishing,3.2,351.6,358.6
2024-03-04 12:54:00,Engaged in fishing,3.2,353.0,358.6
2024-03-04 12:54:10,Engaged in fishing,3.3,352.2,358.6
2024-03-04 12:54:20,Engaged in fishing,3.3,351.67499999999995,358.35
2024-03-04 12:54:30,Engaged in fishing,3.3,351.15,358.1
2024-03-04 12:54:40,Engaged in fishing,3.3,350.625,357.85
2024-03-04 12:54:50,Engaged in fishing,3.3,350.1,357.6
2024-03-04 12:55:00,Engaged in fishing,3.2,351.1,357.6
2024-03-04 12:55:10,Engaged in fishing,3.2,352.2,356.6
2024-03-04 12:55:20,Engaged in fishing,3.2,351.79999999999995,356.85
2024-03-04 12:55:30,Engaged in fishing,3.2,351.4,357.1
2024-03-04 12:55:40,Engaged in fishing,3.2,351.0,357.35
2024-03-04 12:55:50,Engaged in fishing,3.2,350.6,357.6
2024-03-04 12:56:00,Engaged in fishing,3.3,351.2,357.6
2024-03-04 12:56:10,Engaged in fishing,3.28,351.78,357.79999999999995
2024-03-04 12:56:20,Engaged in fishing,3.26,352.36,358.0
2024-03-04 12:56:30,Engaged in fishing,3.24,352.94,358.2
2024-03-04 12:56:40,Engaged in fishing,3.22,353.52,358.4
2024-03-04 12:56:50,Engaged in fishing,3.2,354.1,358.6
2024-03-04 12:57:00,Engaged in fishing,3.25,351.15,358.6
2024-03-04 12:57:10,Engaged in fishing,3.3,348.2,358.6
2024-03-04 12:57:20,Engaged in fishing,3.283333333333333,348.81666666666666,358.6
2024-03-04 12:57:30,Engaged in fishing,3.2666666666666666,349.4333333333333,358.6
2024-03-04 12:57:40,Engaged in fishing,3.25,350.04999999999995,358.6
2024-03-04 12:57:50,Engaged in fishing,3.2333333333333334,350.66666666666663,358.6
2024-03-04 12:58:00,Engaged in fishing,3.216666666666667,351.2833333333333,358.6
2024-03-04 12:58:10,Engaged in fishing,3.2,351.9,358.6
2024-03-04 12:58:20,Engaged in fishing,3.216666666666667,351.7,358.26666666666665
2024-03-04 12:58:30,Engaged in fishing,3.2333333333333334,351.5,357.9333333333333
2024-03-04 12:58:40,Engaged in fishing,3.25,351.29999999999995,357.6
2024-03-04 12:58:50,Engaged in fishing,3.2666666666666666,351.1,357.26666666666665
2024-03-04 12:59:00,Engaged in fishing,3.283333333333333,350.9,356.9333333333333
2024-03-04 12:59:10,Engaged in fishing,3.3,350.7,356.6
