Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:00:09,Under way using engine,4.7,0.0,20.0
2024-06-29 22:00:19,Under way using engine,6.1,8.199999999999989,15.0
2024-06-29 22:00:29,Under way using engine,6.104545454545455,8.236363636363649,15.0
2024-06-29 22:00:39,Under way using engine,6.1090909090909085,8.272727272727252,15.0
2024-06-29 22:00:49,Under way using engine,6.113636363636363,8.309090909090912,15.0
2024-06-29 22:00:59,Under way using engine,6.118181818181818,8.345454545454572,15.0
2024-06-29 22:01:09,Under way using engine,6.122727272727272,8.381818181818176,15.0
2024-06-29 22:01:19,Under way using engine,6.127272727272727,8.418181818181779,15.0
2024-06-29 22:01:29,Under way using engine,6.131818181818182,8.454545454545439,15.0
2024-06-29 22:01:39,Under way using engine,6.136363636363636,8.4909090909091,15.0
2024-06-29 22:01:49,Under way using engine,6.140909090909091,8.527272727272702,15.0
2024-06-29 22:01:59,Under way using engine,6.1454545454545455,8.563636363636363,15.0
2024-06-29 22:02:09,Under way using engine,6.15,8.600000000000023,15.0
2024-06-29 22:02:19,Under way using engine,6.154545454545454,8.636363636363626,15.0
2024-06-29 22:02:29,Under way using engine,6.159090909090909,8.67272727272723,15.0
2024-06-29 22:02:39,Under way using engine,6.163636363636364,8.709090909090946,15.0
2024-06-29 22:02:49,Under way using engine,6.168181818181818,8.74545454545455,15.0
2024-06-29 22:02:59,Under way using engine,6.172727272727273,8.781818181818153,15.0
2024-06-29 22:03:09,Under way using engine,6.177272727272728,8.818181818181813,15.0
2024-06-29 22:03:19,Under way using engine,6.181818181818182,8.854545454545473,15.0
2024-06-29 22:03:29,Under way using engine,6.1863636363636365,8.890909090909076,15.0
2024-06-29 22:03:39,Under way using engine,6.190909090909091,8.927272727272737,15.0
2024-06-29 22:03:49,Under way using engine,6.195454545454545,8.963636363636397,15.0
2024-06-29 22:03:59,Under way using engine,6.2,9.0,15.0
2024-06-29 22:04:09,Under way using engine,4.45,345.5,337.5
2024-06-29 22:04:19,Under way using engine,2.7,322.0,300.0
2024-06-29 22:04:29,Under way using engine,2.5,337.6666666666667,295.66666666666663
2024-06-29 22:04:39,Under way using engine,2.3000000000000003,353.3333333333333,291.33333333333337
2024-06-29 22:04:49,Under way using engine,2.1,9.0,287.0
2024-06-29 22:04:59,Under way using engine,1.9,24.66666666666663,282.6666666666667
2024-06-29 22:05:09,Under way using engine,1.7,40.333333333333314,278.33333333333337
2024-06-29 22:05:19,Under way using engine,1.5,56.0,274.0
2024-06-29 22:05:29,Under way using engine,1.05,359.2,271.5
2024-06-29 22:05:39,Under way using engine,0.6,302.4,269.0
2024-06-29 22:05:49,Under way using engine,1.4,62.0,275.0
2024-06-29 22:05:59,Under way using engine,1.0,73.0,284.0
2024-06-29 22:06:09,Under way using engine,0.875,55.25,281.75
2024-06-29 22:06:19,Under way using engine,0.75,37.5,279.5
2024-06-29 22:06:29,Under way using engine,0.625,19.75,277.25
2024-06-29 22:06:39,Under way using engine,0.5,2.0,275.0
2024-06-29 22:06:49,Under way using engine,0.7,12.0,281.0
2024-06-29 22:06:59,Under way using engine,1.5,289.6,273.0
2024-06-29 22:07:09,Under way using engine,0.7,29.0,281.0
2024-06-29 22:07:19,Under way using engine,1.3,298.0,275.0
2024-06-29 22:07:29,Under way using engine,0.9,6.0,280.0
2024-06-29 22:07:39,Under way using engine,1.0,345.0,279.0
2024-06-29 22:07:49,Under way using engine,1.1,324.0,278.0
2024-06-29 22:07:59,Under way using engine,0.98,335.8,278.6
2024-06-29 22:08:09,Under way using engine,0.8600000000000001,347.6,279.2
2024-06-29 22:08:19,Under way using engine,0.74,359.4,279.8
2024-06-29 22:08:29,Under way using engine,0.62,11.199999999999989,280.4
2024-06-29 22:08:39,Under way using engine,0.5,23.0,281.0
2024-06-29 22:08:49,Under way using engine,0.5666666666666667,9.733333333333348,281.33333333333337
2024-06-29 22:08:59,Under way using engine,0.6333333333333333,356.4666666666667,281.66666666666663
2024-06-29 22:09:09,Under way using engine,0.7,343.2,282.0
2024-06-29 22:09:19,Under way using engine,1.0,301.0,276.0
2024-06-29 22:09:29,Under way using engine,0.9863636363636364,301.77272727272725,276.22727272727275
2024-06-29 22:09:39,Under way using engine,0.9727272727272728,302.54545454545456,276.45454545454544
2024-06-29 22:09:49,Under way using engine,0.9590909090909092,303.3181818181818,276.6818181818182
2024-06-29 22:09:59,Under way using engine,0.9454545454545454,304.0909090909091,276.9090909090909
2024-06-29 22:10:09,Under way using engine,0.9318181818181818,304.8636363636364,277.1363636363636
2024-06-29 22:10:19,Under way using engine,0.9181818181818182,305.6363636363636,277.3636363636364
2024-06-29 22:10:29,Under way using engine,0.9045454545454544,306.4090909090909,277.5909090909091
2024-06-29 22:10:39,Under way using engine,0.8909090909090909,307.1818181818182,277.8181818181818
2024-06-29 22:10:49,Under way using engine,0.8772727272727272,307.95454545454544,278.04545454545456
2024-06-29 22:10:59,Under way using engine,0.8636363636363636,308.72727272727275,278.27272727272725
2024-06-29 22:11:09,Under way using engine,0.85,309.5,278.5
2024-06-29 22:11:19,Under way using engine,0.8363636363636363,310.27272727272725,278.72727272727275
2024-06-29 22:11:29,Under way using engine,0.8227272727272728,311.04545454545456,278.95454545454544
2024-06-29 22:11:39,Under way using engine,0.8090909090909091,311.8181818181818,279.1818181818182
2024-06-29 22:11:49,Under way using engine,0.7954545454545454,312.5909090909091,279.4090909090909
2024-06-29 22:11:59,Under way using engine,0.7818181818181817,313.3636363636364,279.6363636363636
2024-06-29 22:12:09,Under way using engine,0.7681818181818181,314.1363636363636,279.8636363636364
2024-06-29 22:12:19,Under way using engine,0.7545454545454545,314.9090909090909,280.0909090909091
2024-06-29 22:12:29,Under way using engine,0.7409090909090909,315.6818181818182,280.3181818181818
2024-06-29 22:12:39,Under way using engine,0.7272727272727273,316.45454545454544,280.54545454545456
2024-06-29 22:12:49,Under way using engine,0.7136363636363636,317.22727272727275,280.77272727272725
2024-06-29 22:12:59,Under way using engine,0.7,318.0,281.0
2024-06-29 22:13:09,Under way using engine,0.9,322.5,285.0
2024-06-29 22:13:19,Under way using engine,0.6,35.0,290.0
2024-06-29 22:13:29,Under way using engine,0.8,1.5,286.0
2024-06-29 22:13:39,Under way using engine,1.0,328.0,282.0
2024-06-29 22:13:49,Under way using engine,1.0,324.44,282.2
2024-06-29 22:13:59,Under way using engine,1.0,320.88,282.4
2024-06-29 22:14:09,Under way using engine,1.0,317.32,282.6
2024-06-29 22:14:19,Under way using engine,1.0,313.76,282.8
2024-06-29 22:14:29,Under way using engine,1.0,310.2,283.0
2024-06-29 22:14:39,Under way using engine,1.0,310.2,283.0
2024-06-29 22:14:49,Under way using engine,1.0,310.2,283.0
2024-06-29 22:14:59,Under way using engine,1.0,310.2,283.0
