Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:15:13,Under way using engine,3.3,0.0,4.0
2024-11-28 16:15:23,Under way using engine,3.3666666666666667,357.5,1.1666666666666288
2024-11-28 16:15:33,Under way using engine,3.433333333333333,355.0,358.3333333333333
2024-11-28 16:15:43,Under way using engine,3.5,352.5,355.5
2024-11-28 16:15:53,Under way using engine,3.566666666666667,350.0,352.66666666666663
2024-11-28 16:16:03,Under way using engine,3.633333333333333,347.5,349.8333333333333
2024-11-28 16:16:13,Under way using engine,3.7,345.0,347.0
2024-11-28 16:16:23,Under way using engine,3.7833333333333337,344.16666666666663,349.3333333333333
2024-11-28 16:16:33,Under way using engine,3.8666666666666663,343.3333333333333,351.66666666666663
2024-11-28 16:16:43,Under way using engine,3.95,342.5,354.0
2024-11-28 16:16:53,Under way using engine,4.033333333333333,341.66666666666663,356.3333333333333
2024-11-28 16:17:03,Under way using engine,4.116666666666667,340.8333333333333,358.66666666666663
2024-11-28 16:17:13,Under way using engine,4.2,340.0,1.0
2024-11-28 16:17:23,Under way using engine,4.2,350.16666666666663,10.333333333333314
2024-11-28 16:17:33,Under way using engine,4.2,0.3333333333333144,19.66666666666663
2024-11-28 16:17:43,Under way using engine,4.2,10.5,29.0
2024-11-28 16:17:53,Under way using engine,4.2,20.66666666666663,38.333333333333314
2024-11-28 16:18:03,Under way using engine,4.2,30.833333333333258,47.666666666666686
2024-11-28 16:18:13,Under way using engine,4.2,41.0,57.0
2024-11-28 16:18:23,Under way using engine,4.166666666666667,48.166666666666686,62.666666666666686
2024-11-28 16:18:33,Under way using engine,4.133333333333334,55.333333333333314,68.33333333333331
2024-11-28 16:18:43,Under way using engine,4.1,62.5,74.0
2024-11-28 16:18:53,Under way using engine,4.066666666666666,69.66666666666669,79.66666666666669
2024-11-28 16:19:03,Under way using engine,4.033333333333333,76.83333333333331,85.33333333333331
2024-11-28 16:19:13,Under way using engine,4.0,84.0,91.0
2024-11-28 16:19:23,Under way using engine,3.883333333333333,83.66666666666669,91.16666666666669
2024-11-28 16:19:33,Under way using engine,3.7666666666666666,83.33333333333331,91.33333333333331
2024-11-28 16:19:43,Under way using engine,3.65,83.0,91.5
2024-11-28 16:19:53,Under way using engine,3.533333333333333,82.66666666666669,91.66666666666669
2024-11-28 16:20:03,Under way using engine,3.4166666666666665,82.33333333333331,91.83333333333331
2024-11-28 16:20:13,Under way using engine,3.3,82.0,92.0
2024-11-28 16:20:23,Under way using engine,3.3833333333333333,82.33333333333331,91.83333333333331
2024-11-28 16:20:33,Under way using engine,3.4666666666666663,82.66666666666669,91.66666666666669
2024-11-28 16:20:43,Under way using engine,3.55,83.0,91.5
2024-11-28 16:20:53,Under way using engine,3.633333333333333,83.33333333333331,91.33333333333331
2024-11-28 16:21:03,Under way using engine,3.7166666666666655,83.66666666666669,91.16666666666669
2024-11-28 16:21:13,Under way using engine,3.8,84.0,91.0
2024-11-28 16:21:23,Under way using engine,4.066666666666666,82.83333333333331,90.33333333333331
2024-11-28 16:21:33,Under way using engine,4.333333333333333,81.66666666666669,89.66666666666669
2024-11-28 16:21:43,Under way using engine,4.6,80.5,89.0
2024-11-28 16:21:53,Under way using engine,4.866666666666667,79.33333333333331,88.33333333333331
2024-11-28 16:22:03,Under way using engine,5.133333333333334,78.16666666666669,87.66666666666669
2024-11-28 16:22:13,Under way using engine,5.4,77.0,87.0
2024-11-28 16:22:23,Under way using engine,5.448,77.36000000000001,87.19999999999999
2024-11-28 16:22:33,Under way using engine,5.496,77.72000000000003,87.39999999999998
2024-11-28 16:22:43,Under way using engine,5.5440000000000005,78.07999999999998,87.60000000000002
2024-11-28 16:22:53,Under way using engine,5.5920000000000005,78.44,87.80000000000001
2024-11-28 16:23:03,Under way using engine,5.640000000000001,78.80000000000001,88.0
2024-11-28 16:23:13,Under way using engine,5.688000000000001,79.16000000000003,88.19999999999999
2024-11-28 16:23:23,Under way using engine,5.736,79.51999999999998,88.39999999999998
2024-11-28 16:23:33,Under way using engine,5.784,79.88,88.60000000000002
