Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:15:09,Under way using engine,14.0,0.0,358.1
2024-11-22 17:15:19,Under way using engine,14.033333333333331,0.10000000000002274,358.1
2024-11-22 17:15:29,Under way using engine,14.066666666666666,0.19999999999998863,358.1
2024-11-22 17:15:39,Under way using engine,14.1,0.2999999999999545,358.1
2024-11-22 17:15:49,Under way using engine,14.1,0.2333333333333485,358.1
2024-11-22 17:15:59,Under way using engine,14.1,0.16666666666662877,358.1
2024-11-22 17:16:09,Under way using engine,14.1,0.10000000000002274,358.1
2024-11-22 17:16:19,Under way using engine,14.1,0.10000000000002274,358.1
2024-11-22 17:16:29,Under way using engine,14.1,0.10000000000002274,358.1
2024-11-22 17:16:39,Under way using engine,14.1,0.10000000000002274,358.1
2024-11-22 17:16:49,Under way using engine,14.066666666666666,0.06666666666666288,358.43333333333334
2024-11-22 17:16:59,Under way using engine,14.033333333333331,0.03333333333330302,358.76666666666665
2024-11-22 17:17:09,Under way using engine,14.0,0.0,359.1
2024-11-22 17:17:19,Under way using engine,14.033333333333331,0.33333333333337123,359.1
2024-11-22 17:17:29,Under way using engine,14.066666666666666,0.6666666666666288,359.1
2024-11-22 17:17:39,Under way using engine,14.1,1.0,359.1
2024-11-22 17:17:49,Under way using engine,14.1,1.1000000000000227,359.1
2024-11-22 17:17:59,Under way using engine,14.1,1.1999999999999886,359.1
2024-11-22 17:18:09,Under way using engine,14.1,1.2999999999999545,359.1
2024-11-22 17:18:19,Under way using engine,14.1,1.2999999999999545,359.1
2024-11-22 17:18:29,Under way using engine,14.1,1.2999999999999545,359.1
2024-11-22 17:18:39,Under way using engine,14.1,1.2999999999999545,359.1
2024-11-22 17:18:49,Under way using engine,14.1,1.1999999999999886,359.1
2024-11-22 17:18:59,Under way using engine,14.1,1.1000000000000227,359.1
2024-11-22 17:19:09,Under way using engine,14.1,1.0,359.1
2024-11-22 17:19:19,Under way using engine,14.066666666666666,1.0666666666666629,359.1
2024-11-22 17:19:29,Under way using engine,14.033333333333331,1.1333333333333258,359.1
2024-11-22 17:19:39,Under way using engine,14.0,1.1999999999999886,359.1
2024-11-22 17:19:49,Under way using engine,14.033333333333331,1.2999999999999545,359.1
2024-11-22 17:19:59,Under way using engine,14.066666666666666,1.3999999999999773,359.1
2024-11-22 17:20:09,Under way using engine,14.1,1.5,359.1
2024-11-22 17:20:19,Under way using engine,14.066666666666666,1.466666666666697,359.1
2024-11-22 17:20:29,Under way using engine,14.033333333333331,1.4333333333333371,359.1
2024-11-22 17:20:39,Under way using engine,14.0,1.3999999999999773,359.1
2024-11-22 17:20:49,Under way using engine,14.0,1.3666666666666742,359.1
2024-11-22 17:20:59,Under way using engine,14.0,1.3333333333333144,359.1
2024-11-22 17:21:09,Under way using engine,14.0,1.2999999999999545,359.1
2024-11-22 17:21:19,Under way using engine,14.0,1.2999999999999545,359.1
2024-11-22 17:21:29,Under way using engine,14.0,1.2999999999999545,359.1
2024-11-22 17:21:39,Under way using engine,14.0,1.2999999999999545,359.1
2024-11-22 17:21:49,Under way using engine,14.033333333333331,1.2999999999999545,359.1
2024-11-22 17:21:59,Under way using engine,14.066666666666666,1.2999999999999545,359.1
2024-11-22 17:22:09,Under way using engine,14.1,1.2999999999999545,359.1
2024-11-22 17:22:19,Under way using engine,14.133333333333333,1.2333333333333485,359.1
