Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:23:56,Under way using engine,22.0,0.0,3.1000000000000227
2024-04-06 17:24:06,Under way using engine,22.066666666666663,0.6666666666666856,3.7666666666666515
2024-04-06 17:24:16,Under way using engine,22.133333333333333,1.3333333333333144,4.433333333333337
2024-04-06 17:24:26,Under way using engine,22.2,2.0,5.100000000000023
2024-04-06 17:24:36,Under way using engine,22.133333333333333,1.8333333333333144,4.7666666666666515
2024-04-06 17:24:46,Under way using engine,22.066666666666663,1.6666666666666856,4.433333333333337
2024-04-06 17:24:56,Under way using engine,22.0,1.5,4.100000000000023
2024-04-06 17:25:06,Under way using engine,22.0,0.13333333333332575,2.7666666666666515
2024-04-06 17:25:16,Under way using engine,22.0,358.76666666666665,1.4333333333333371
2024-04-06 17:25:26,Under way using engine,22.0,357.4,0.10000000000002274
2024-04-06 17:25:36,Under way using engine,22.066666666666663,357.0,1.1000000000000227
2024-04-06 17:25:46,Under way using engine,22.133333333333333,356.6,2.1000000000000227
2024-04-06 17:25:56,Under way using engine,22.2,356.2,3.1000000000000227
2024-04-06 17:26:06,Under way using engine,22.1,356.46666666666664,1.7666666666666515
2024-04-06 17:26:16,Under way using engine,22.0,356.73333333333335,0.4333333333333371
2024-04-06 17:26:26,Under way using engine,21.9,357.0,359.1
2024-04-06 17:26:36,Under way using engine,21.866666666666667,356.1333333333333,0.7666666666666515
2024-04-06 17:26:46,Under way using engine,21.83333333333333,355.26666666666665,2.433333333333337
2024-04-06 17:26:56,Under way using engine,21.8,354.4,4.100000000000023
2024-04-06 17:27:06,Under way using engine,21.8,358.1,4.100000000000023
2024-04-06 17:27:16,Under way using engine,21.8,1.8000000000000114,4.100000000000023
2024-04-06 17:27:26,Under way using engine,21.8,1.8999999999999773,7.100000000000023
2024-04-06 17:27:36,Under way using engine,21.6,7.899999999999977,15.100000000000023
2024-04-06 17:27:46,Under way using engine,21.9,10.199999999999989,13.100000000000023
2024-04-06 17:27:56,Under way using engine,18.2,6.7999999999999545,3.1000000000000227
2024-04-06 17:28:06,Under way using engine,14.5,3.3999999999999773,353.1
2024-04-06 17:28:16,Under way using engine,12.55,348.45,335.1
2024-04-06 17:28:26,Under way using engine,10.6,333.5,317.1
2024-04-06 17:28:36,Under way using engine,8.5,324.5,299.1
2024-04-06 17:28:46,Under way using engine,6.6,318.6,314.1
2024-04-06 17:28:56,Under way using engine,6.449999999999999,316.9,316.1
2024-04-06 17:29:06,Under way using engine,6.3,315.2,318.1
2024-04-06 17:29:16,Under way using engine,6.2,313.7,318.1
2024-04-06 17:29:26,Under way using engine,6.45,314.85,315.1
2024-04-06 17:29:36,Under way using engine,6.7,316.0,312.1
2024-04-06 17:29:46,Under way using engine,6.4,313.5,314.1
2024-04-06 17:29:56,Under way using engine,6.6,313.7,303.1
2024-04-06 17:30:06,Under way using engine,6.8,313.9,292.1
2024-04-06 17:30:16,Under way using engine,7.8,302.2,255.10000000000002
2024-04-06 17:30:26,Under way using engine,8.9,74.09999999999997,213.60000000000002
2024-04-06 17:30:36,Under way using engine,10.0,206.0,172.10000000000002
2024-04-06 17:30:46,Under way using engine,13.6,176.89999999999998,171.10000000000002
2024-04-06 17:30:56,Under way using engine,15.3,172.86666666666667,168.10000000000002
2024-04-06 17:31:06,Under way using engine,17.0,168.83333333333326,165.10000000000002
2024-04-06 17:31:16,Under way using engine,18.7,164.79999999999995,162.10000000000002
2024-04-06 17:31:26,Under way using engine,18.875,164.14999999999998,162.85000000000002
2024-04-06 17:31:36,Under way using engine,19.05,163.5,163.60000000000002
2024-04-06 17:31:46,Under way using engine,19.225,162.85000000000002,164.35000000000002
2024-04-06 17:31:56,Under way using engine,19.4,162.20000000000005,165.10000000000002
2024-04-06 17:32:06,Under way using engine,19.5,163.20000000000005,161.10000000000002
2024-04-06 17:32:16,Under way using engine,19.366666666666667,160.4666666666667,156.10000000000002
2024-04-06 17:32:26,Under way using engine,19.23333333333333,157.73333333333335,151.10000000000002
2024-04-06 17:32:36,Under way using engine,19.1,155.0,146.10000000000002
2024-04-06 17:32:46,Under way using engine,19.25,149.64999999999998,147.10000000000002
2024-04-06 17:32:56,Under way using engine,19.4,144.29999999999995,148.10000000000002
2024-04-06 17:33:06,Under way using engine,19.3,147.10000000000002,146.10000000000002
2024-04-06 17:33:16,Under way using engine,19.35,146.04999999999995,145.10000000000002
2024-04-06 17:33:26,Under way using engine,19.4,145.0,144.10000000000002
2024-04-06 17:33:36,Under way using engine,19.4,145.29999999999995,144.10000000000002
2024-04-06 17:33:46,Under way using engine,19.4,145.60000000000002,144.10000000000002
2024-04-06 17:33:56,Under way using engine,19.4,145.89999999999998,144.10000000000002
2024-04-06 17:34:06,Under way using engine,19.366666666666667,146.0333333333333,144.76666666666665
2024-04-06 17:34:16,Under way using engine,19.33333333333333,146.16666666666663,145.43333333333328
2024-04-06 17:34:26,Under way using engine,19.3,146.29999999999995,146.10000000000002
2024-04-06 17:34:36,Under way using engine,19.433333333333334,146.89999999999998,146.10000000000002
2024-04-06 17:34:46,Under way using engine,19.566666666666663,147.5,146.10000000000002
2024-04-06 17:34:56,Under way using engine,19.7,148.10000000000002,146.10000000000002
2024-04-06 17:35:06,Under way using engine,19.6,148.36666666666667,147.43333333333328
2024-04-06 17:35:16,Under way using engine,19.5,148.63333333333333,148.76666666666665
2024-04-06 17:35:26,Under way using engine,19.4,148.89999999999998,150.10000000000002
2024-04-06 17:35:36,Under way using engine,19.5,147.95,147.10000000000002
2024-04-06 17:35:46,Under way using engine,19.6,147.0,144.10000000000002
2024-04-06 17:35:56,Under way using engine,19.4,145.0,146.10000000000002
2024-04-06 17:36:06,Under way using engine,19.433333333333334,144.93333333333328,146.76666666666665
2024-04-06 17:36:16,Under way using engine,19.466666666666665,144.86666666666667,147.43333333333328
2024-04-06 17:36:26,Under way using engine,19.5,144.79999999999995,148.10000000000002
2024-04-06 17:36:36,Under way using engine,19.53333333333333,144.60000000000002,147.76666666666665
2024-04-06 17:36:46,Under way using engine,19.566666666666663,144.39999999999998,147.43333333333328
2024-04-06 17:36:56,Under way using engine,19.6,144.2,147.10000000000002
2024-04-06 17:37:06,Under way using engine,19.6,144.23333333333335,145.76666666666665
2024-04-06 17:37:16,Under way using engine,19.6,144.26666666666665,144.43333333333328
2024-04-06 17:37:26,Under way using engine,19.6,144.29999999999995,143.10000000000002
2024-04-06 17:37:36,Under way using engine,19.566666666666663,144.26666666666665,143.76666666666665
2024-04-06 17:37:46,Under way using engine,19.53333333333333,144.23333333333335,144.43333333333328
2024-04-06 17:37:56,Under way using engine,19.5,144.2,145.10000000000002
2024-04-06 17:38:06,Under way using engine,19.466666666666665,144.7,146.10000000000002
2024-04-06 17:38:16,Under way using engine,19.433333333333334,145.2,147.10000000000002
2024-04-06 17:38:26,Under way using engine,19.4,145.7,148.10000000000002
2024-04-06 17:38:36,Under way using engine,19.4,145.7,148.10000000000002
2024-04-06 17:38:46,Under way using engine,19.4,145.7,148.10000000000002
