Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:56:33,Under way using engine,17.2,0.0,3.3999999999999773
2024-06-06 19:56:43,Under way using engine,17.2,0.8333333333333144,4.066666666666663
2024-06-06 19:56:53,Under way using engine,17.2,1.6666666666666856,4.733333333333292
2024-06-06 19:57:03,Under way using engine,17.2,2.5,5.399999999999977
2024-06-06 19:57:13,Under way using engine,17.166666666666668,2.933333333333337,5.733333333333292
2024-06-06 19:57:23,Under way using engine,17.133333333333333,3.3666666666666174,6.066666666666663
2024-06-06 19:57:33,Under way using engine,17.1,3.7999999999999545,6.399999999999977
2024-06-06 19:57:43,Under way using engine,17.1,3.783333333333303,6.233333333333292
2024-06-06 19:57:53,Under way using engine,17.1,3.7666666666666515,6.066666666666663
2024-06-06 19:58:03,Under way using engine,17.1,3.75,5.899999999999977
2024-06-06 19:58:13,Under way using engine,17.1,3.7333333333332916,5.733333333333292
2024-06-06 19:58:23,Under way using engine,17.1,3.71666666666664,5.566666666666663
2024-06-06 19:58:33,Under way using engine,17.1,3.6999999999999886,5.399999999999977
2024-06-06 19:58:43,Under way using engine,17.1,3.599999999999966,5.399999999999977
2024-06-06 19:58:53,Under way using engine,17.1,3.5,5.399999999999977
2024-06-06 19:59:03,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 19:59:13,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 19:59:23,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 19:59:33,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 19:59:43,Under way using engine,17.1,3.2999999999999545,5.399999999999977
2024-06-06 19:59:53,Under way using engine,17.1,3.1999999999999886,5.399999999999977
2024-06-06 20:00:03,Under way using engine,17.1,3.099999999999966,5.399999999999977
2024-06-06 20:00:13,Under way using engine,17.1,3.1666666666666288,5.399999999999977
2024-06-06 20:00:23,Under way using engine,17.1,3.2333333333332916,5.399999999999977
2024-06-06 20:00:33,Under way using engine,17.1,3.2999999999999545,5.399999999999977
2024-06-06 20:00:43,Under way using engine,17.1,3.2666666666666515,5.399999999999977
2024-06-06 20:00:53,Under way using engine,17.1,3.2333333333332916,5.399999999999977
2024-06-06 20:01:03,Under way using engine,17.1,3.1999999999999886,5.399999999999977
2024-06-06 20:01:13,Under way using engine,17.1,3.133333333333269,5.399999999999977
2024-06-06 20:01:23,Under way using engine,17.1,3.066666666666663,5.399999999999977
2024-06-06 20:01:33,Under way using engine,17.1,3.0,5.399999999999977
2024-06-06 20:01:43,Under way using engine,17.1,3.133333333333269,5.399999999999977
2024-06-06 20:01:53,Under way using engine,17.1,3.2666666666666515,5.399999999999977
2024-06-06 20:02:03,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 20:02:13,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 20:02:23,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 20:02:33,Under way using engine,17.1,3.3999999999999773,5.399999999999977
2024-06-06 20:02:43,Under way using engine,17.116666666666667,3.3666666666666742,5.399999999999977
2024-06-06 20:02:53,Under way using engine,17.133333333333333,3.3333333333333144,5.399999999999977
2024-06-06 20:03:03,Under way using engine,17.15,3.2999999999999545,5.399999999999977
