Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:47:13,Engaged in fishing,1.9,0.0,347.8
2024-04-23 07:47:23,Engaged in fishing,2.325,2.1750000000000114,347.55
2024-04-23 07:47:33,Engaged in fishing,2.75,4.350000000000023,347.3
2024-04-23 07:47:43,Engaged in fishing,3.175,6.524999999999977,347.05
2024-04-23 07:47:53,Engaged in fishing,3.6,8.700000000000045,346.8
2024-04-23 07:48:03,Engaged in fishing,3.1500000000000004,356.1,347.8
2024-04-23 07:48:13,Engaged in fishing,2.7,343.5,348.8
2024-04-23 07:48:23,Engaged in fishing,2.75,350.35,348.55
2024-04-23 07:48:33,Engaged in fishing,2.8,357.20000000000005,348.3
2024-04-23 07:48:43,Engaged in fishing,2.85,4.050000000000011,348.05
2024-04-23 07:48:53,Engaged in fishing,2.9,10.899999999999977,347.8
2024-04-23 07:49:03,Engaged in fishing,2.7,5.800000000000011,349.8
2024-04-23 07:49:13,Engaged in fishing,4.1,321.5,346.8
2024-04-23 07:49:23,Engaged in fishing,4.074999999999999,333.275,346.8
2024-04-23 07:49:33,Engaged in fishing,4.05,345.05,346.8
2024-04-23 07:49:43,Engaged in fishing,4.025,356.82500000000005,346.8
2024-04-23 07:49:53,Engaged in fishing,4.0,8.600000000000023,346.8
2024-04-23 07:50:03,Engaged in fishing,2.9,352.9,349.8
2024-04-23 07:50:13,Engaged in fishing,2.0,339.4,348.8
2024-04-23 07:50:23,Engaged in fishing,2.1333333333333333,340.15,349.1333333333333
2024-04-23 07:50:33,Engaged in fishing,2.2666666666666666,340.9,349.46666666666664
2024-04-23 07:50:43,Engaged in fishing,2.4,341.65,349.8
2024-04-23 07:50:53,Engaged in fishing,2.533333333333333,342.4,350.1333333333333
2024-04-23 07:51:03,Engaged in fishing,2.6666666666666665,343.15,350.46666666666664
2024-04-23 07:51:13,Engaged in fishing,2.8,343.9,350.8
2024-04-23 07:51:23,Engaged in fishing,3.9,13.800000000000011,349.8
2024-04-23 07:51:33,Engaged in fishing,3.75,11.816666666666663,349.6333333333333
2024-04-23 07:51:43,Engaged in fishing,3.6,9.833333333333371,349.46666666666664
2024-04-23 07:51:53,Engaged in fishing,3.45,7.850000000000023,349.3
2024-04-23 07:52:03,Engaged in fishing,3.3,5.866666666666674,349.1333333333333
2024-04-23 07:52:13,Engaged in fishing,3.15,3.8833333333333258,348.96666666666664
2024-04-23 07:52:23,Engaged in fishing,3.0,1.8999999999999773,348.8
2024-04-23 07:52:33,Engaged in fishing,3.0,2.1000000000000227,348.8
2024-04-23 07:52:43,Engaged in fishing,3.0,2.3000000000000114,348.8
2024-04-23 07:52:53,Engaged in fishing,3.0,2.5,348.8
2024-04-23 07:53:03,Engaged in fishing,3.0,2.7000000000000455,348.8
2024-04-23 07:53:13,Engaged in fishing,3.0,2.8999999999999773,348.8
2024-04-23 07:53:23,Engaged in fishing,3.0,3.1000000000000227,348.8
2024-04-23 07:53:33,Engaged in fishing,3.0,3.3000000000000114,348.8
2024-04-23 07:53:43,Engaged in fishing,3.0,3.5,348.8
2024-04-23 07:53:53,Engaged in fishing,3.0666666666666664,358.26666666666665,348.46666666666664
2024-04-23 07:54:03,Engaged in fishing,3.1333333333333333,353.0333333333333,348.1333333333333
2024-04-23 07:54:13,Engaged in fishing,3.2,347.8,347.8
2024-04-23 07:54:23,Engaged in fishing,3.2666666666666666,342.5666666666667,347.46666666666664
2024-04-23 07:54:33,Engaged in fishing,3.333333333333333,337.33333333333337,347.1333333333333
2024-04-23 07:54:43,Engaged in fishing,3.4,332.1,346.8
2024-04-23 07:54:53,Engaged in fishing,2.5,353.4,346.8
2024-04-23 07:55:03,Engaged in fishing,2.65,345.55,347.3
2024-04-23 07:55:13,Engaged in fishing,2.8,337.70000000000005,347.8
2024-04-23 07:55:23,Engaged in fishing,3.033333333333333,338.23333333333335,348.46666666666664
2024-04-23 07:55:33,Engaged in fishing,3.2666666666666666,338.76666666666665,349.1333333333333
2024-04-23 07:55:43,Engaged in fishing,3.5,339.3,349.8
2024-04-23 07:55:53,Engaged in fishing,2.7,346.9,347.8
2024-04-23 07:56:03,Engaged in fishing,2.6363636363636367,345.77272727272725,347.9818181818182
2024-04-23 07:56:13,Engaged in fishing,2.5727272727272728,344.6454545454545,348.16363636363644
2024-04-23 07:56:23,Engaged in fishing,2.5090909090909093,343.51818181818186,348.3454545454546
2024-04-23 07:56:33,Engaged in fishing,2.4454545454545453,342.3909090909091,348.5272727272727
2024-04-23 07:56:43,Engaged in fishing,2.381818181818182,341.26363636363635,348.70909090909095
2024-04-23 07:56:53,Engaged in fishing,2.3181818181818183,340.1363636363636,348.8909090909091
2024-04-23 07:57:03,Engaged in fishing,2.2545454545454544,339.0090909090909,349.0727272727273
2024-04-23 07:57:13,Engaged in fishing,2.190909090909091,337.8818181818182,349.25454545454545
2024-04-23 07:57:23,Engaged in fishing,2.127272727272727,336.75454545454545,349.43636363636364
2024-04-23 07:57:33,Engaged in fishing,2.0636363636363635,335.6272727272727,349.6181818181818
2024-04-23 07:57:43,Engaged in fishing,2.0,334.5,349.8
2024-04-23 07:57:53,Engaged in fishing,2.0083333333333333,335.6333333333333,349.8
2024-04-23 07:58:03,Engaged in fishing,2.0166666666666666,336.76666666666665,349.8
2024-04-23 07:58:13,Engaged in fishing,2.025,337.9,349.8
2024-04-23 07:58:23,Engaged in fishing,2.033333333333333,339.0333333333333,349.8
2024-04-23 07:58:33,Engaged in fishing,2.0416666666666665,340.1666666666667,349.8
2024-04-23 07:58:43,Engaged in fishing,2.05,341.3,349.8
2024-04-23 07:58:53,Engaged in fishing,2.0583333333333336,342.43333333333334,349.8
2024-04-23 07:59:03,Engaged in fishing,2.066666666666667,343.5666666666667,349.8
2024-04-23 07:59:13,Engaged in fishing,2.075,344.70000000000005,349.8
2024-04-23 07:59:23,Engaged in fishing,2.083333333333333,345.83333333333337,349.8
2024-04-23 07:59:33,Engaged in fishing,2.091666666666667,346.9666666666667,349.8
2024-04-23 07:59:43,Engaged in fishing,2.1,348.1,349.8
2024-04-23 07:59:53,Engaged in fishing,2.1,346.93333333333334,349.46666666666664
2024-04-23 08:00:03,Engaged in fishing,2.1,345.76666666666665,349.1333333333333
2024-04-23 08:00:13,Engaged in fishing,2.1,344.6,348.8
2024-04-23 08:00:23,Engaged in fishing,2.1,343.43333333333334,348.46666666666664
2024-04-23 08:00:33,Engaged in fishing,2.1,342.26666666666665,348.1333333333333
2024-04-23 08:00:43,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:00:53,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:03,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:13,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:23,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:33,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:43,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:01:53,Engaged in fishing,2.1,341.1,347.8
2024-04-23 08:02:03,Engaged in fishing,2.1,341.1,347.8
