Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:35:01,Engaged in fishing,1.7,0.0,9.399999999999977
2024-03-09 00:36:01,Engaged in fishing,1.7,359.5,9.399999999999977
2024-03-09 00:37:01,Engaged in fishing,1.7,359.3,10.399999999999977
2024-03-09 00:38:01,Engaged in fishing,1.7,358.5,9.399999999999977
2024-03-09 00:39:01,Engaged in fishing,1.7,358.7,10.399999999999977
2024-03-09 00:40:01,Engaged in fishing,1.7,359.4,9.399999999999977
2024-03-09 00:41:01,Engaged in fishing,1.7,359.0,9.399999999999977
2024-03-09 00:42:01,Engaged in fishing,1.7,0.0,9.399999999999977
2024-03-09 00:43:01,Engaged in fishing,1.7,0.0,10.399999999999977
2024-03-09 00:44:01,Engaged in fishing,1.7,359.06428571428575,9.828571428571422
2024-03-09 00:45:01,Engaged in fishing,1.7,358.12857142857143,9.257142857142867
2024-03-09 00:46:01,Engaged in fishing,1.7,357.1928571428572,8.685714285714312
2024-03-09 00:47:01,Engaged in fishing,1.7,356.25714285714287,8.114285714285757
2024-03-09 00:48:01,Engaged in fishing,1.7,355.32142857142856,7.5428571428571445
2024-03-09 00:49:01,Engaged in fishing,1.7,354.3857142857143,6.9714285714285325
2024-03-09 00:50:01,Engaged in fishing,1.7,353.45,6.399999999999977
2024-03-09 00:51:01,Engaged in fishing,1.7,352.51428571428573,5.828571428571422
2024-03-09 00:52:01,Engaged in fishing,1.7,351.5785714285714,5.257142857142867
2024-03-09 00:53:01,Engaged in fishing,1.7,350.64285714285717,4.685714285714312
2024-03-09 00:54:01,Engaged in fishing,1.7,349.70714285714286,4.1142857142857565
2024-03-09 00:55:01,Engaged in fishing,1.7,348.7714285714286,3.5428571428571445
2024-03-09 00:56:01,Engaged in fishing,1.7,347.8357142857143,2.9714285714285325
2024-03-09 00:57:01,Engaged in fishing,1.7,346.9,2.3999999999999773
2024-03-09 00:58:01,Engaged in fishing,1.7,346.4,0.39999999999997726
2024-03-09 00:59:01,Engaged in fishing,1.7,347.5,359.4
2024-03-09 01:00:01,Engaged in fishing,1.7,346.2,358.9
2024-03-09 01:01:01,Engaged in fishing,1.7,344.9,358.4
2024-03-09 01:02:01,Engaged in fishing,1.7,342.8,357.4
2024-03-09 01:03:01,Engaged in fishing,1.7,341.3,357.4
2024-03-09 01:04:01,Engaged in fishing,1.7,341.4125,357.4
2024-03-09 01:05:01,Engaged in fishing,1.7,341.525,357.4
2024-03-09 01:06:01,Engaged in fishing,1.7,341.6375,357.4
2024-03-09 01:07:01,Engaged in fishing,1.7,341.75,357.4
2024-03-09 01:08:01,Engaged in fishing,1.7,341.8625,357.4
2024-03-09 01:09:01,Engaged in fishing,1.7,341.975,357.4
2024-03-09 01:10:01,Engaged in fishing,1.7,342.0875,357.4
2024-03-09 01:11:01,Engaged in fishing,1.7,342.2,357.4
2024-03-09 01:12:01,Engaged in fishing,1.7,343.2,358.4
2024-03-09 01:13:01,Engaged in fishing,1.7,341.8,358.4
2024-03-09 01:14:01,Engaged in fishing,1.7,344.3,358.4
2024-03-09 01:15:01,Engaged in fishing,1.7,344.4,357.4
2024-03-09 01:16:01,Engaged in fishing,1.7,341.8,357.4
2024-03-09 01:17:01,Engaged in fishing,1.7,340.3,357.4
2024-03-09 01:18:01,Engaged in fishing,1.7,338.7,357.4
2024-03-09 01:19:01,Engaged in fishing,1.7,337.2,357.4
2024-03-09 01:20:01,Engaged in fishing,1.7,336.8,356.4
2024-03-09 01:21:01,Engaged in fishing,1.7,335.3857142857143,355.25714285714287
2024-03-09 01:22:01,Engaged in fishing,1.7,333.9714285714286,354.11428571428576
2024-03-09 01:23:01,Engaged in fishing,1.7,332.5571428571429,352.97142857142853
2024-03-09 01:24:01,Engaged in fishing,1.7,331.14285714285717,351.8285714285714
2024-03-09 01:25:01,Engaged in fishing,1.7,329.72857142857146,350.6857142857143
2024-03-09 01:26:01,Engaged in fishing,1.7,328.3142857142857,349.54285714285714
2024-03-09 01:27:01,Engaged in fishing,1.7,326.9,348.4
2024-03-09 01:28:01,Engaged in fishing,1.8,325.0,348.4
2024-03-09 01:29:01,Engaged in fishing,1.8,322.6,346.4
2024-03-09 01:30:01,Engaged in fishing,1.8,323.0,346.4
2024-03-09 01:31:01,Engaged in fishing,1.8,318.9,343.4
2024-03-09 01:32:01,Engaged in fishing,1.8,318.3,343.4
2024-03-09 01:33:01,Engaged in fishing,1.8,318.9,343.4
2024-03-09 01:34:01,Engaged in fishing,1.8,318.1,343.4
2024-03-09 01:35:01,Engaged in fishing,1.8,320.1,343.4
2024-03-09 01:36:01,Engaged in fishing,1.8142857142857145,318.74285714285713,341.97142857142853
2024-03-09 01:37:01,Engaged in fishing,1.8285714285714283,317.3857142857143,340.54285714285714
2024-03-09 01:38:01,Engaged in fishing,1.8428571428571427,316.02857142857147,339.11428571428576
2024-03-09 01:39:01,Engaged in fishing,1.8571428571428568,314.6714285714286,337.6857142857143
