Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:20:26,Engaged in fishing,2.4,0.0,7.399999999999977
2024-03-07 06:20:36,Engaged in fishing,2.4,359.25,7.399999999999977
2024-03-07 06:20:46,Engaged in fishing,2.4,358.5,7.399999999999977
2024-03-07 06:20:56,Engaged in fishing,2.4,359.6,7.399999999999977
2024-03-07 06:21:06,Engaged in fishing,2.4,358.55,7.399999999999977
2024-03-07 06:21:16,Engaged in fishing,2.4,357.5,7.399999999999977
2024-03-07 06:21:26,Engaged in fishing,2.4,357.8,7.399999999999977
2024-03-07 06:21:36,Engaged in fishing,2.4,357.8,7.399999999999977
2024-03-07 06:21:46,Engaged in fishing,2.4,357.8,7.399999999999977
2024-03-07 06:21:56,Engaged in fishing,2.4,358.7,9.733333333333348
2024-03-07 06:22:06,Engaged in fishing,2.4,359.6,12.06666666666672
2024-03-07 06:22:16,Engaged in fishing,2.4,0.5,14.399999999999977
2024-03-07 06:22:26,Engaged in fishing,2.4,8.300000000000011,15.399999999999977
2024-03-07 06:22:36,Engaged in fishing,2.4,10.850000000000023,15.399999999999977
2024-03-07 06:22:46,Engaged in fishing,2.4,13.399999999999977,15.399999999999977
2024-03-07 06:22:56,Engaged in fishing,2.4,13.333333333333371,15.399999999999977
2024-03-07 06:23:06,Engaged in fishing,2.4,13.266666666666652,15.399999999999977
2024-03-07 06:23:16,Engaged in fishing,2.4,13.199999999999989,15.399999999999977
2024-03-07 06:23:26,Engaged in fishing,2.4,12.699999999999989,15.399999999999977
2024-03-07 06:23:36,Engaged in fishing,2.4,12.399999999999977,15.399999999999977
2024-03-07 06:23:46,Engaged in fishing,2.4,12.100000000000023,15.399999999999977
2024-03-07 06:23:56,Engaged in fishing,2.4,10.949999999999989,15.399999999999977
2024-03-07 06:24:06,Engaged in fishing,2.4,9.800000000000011,15.399999999999977
2024-03-07 06:24:16,Engaged in fishing,2.4,10.399999999999977,15.399999999999977
2024-03-07 06:24:26,Engaged in fishing,2.4,9.5,15.399999999999977
