Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:45:10,Engaged in fishing,2.6,0.0,124.69999999999999
2024-05-25 22:45:20,Engaged in fishing,1.9,75.15000000000003,14.199999999999989
2024-05-25 22:45:30,Engaged in fishing,1.2,150.3,263.7
2024-05-25 22:45:40,Engaged in fishing,1.7,212.29999999999998,314.7
2024-05-25 22:45:50,Engaged in fishing,1.8,257.1,356.7
2024-05-25 22:46:00,Engaged in fishing,1.7,303.5,37.69999999999999
2024-05-25 22:46:10,Engaged in fishing,1.7,352.79999999999995,72.69999999999999
2024-05-25 22:46:20,Engaged in fishing,2.1,43.299999999999955,101.69999999999999
2024-05-25 22:46:30,Engaged in fishing,2.8,78.80000000000001,128.7
2024-05-25 22:46:40,Engaged in fishing,3.5,105.09999999999997,155.70000000000005
2024-05-25 22:46:50,Engaged in fishing,4.1,129.7,181.7
2024-05-25 22:47:00,Engaged in fishing,4.5,149.3,204.7
2024-05-25 22:47:10,Engaged in fishing,4.7,167.39999999999998,227.7
2024-05-25 22:47:20,Engaged in fishing,4.7,185.0,280.7
2024-05-25 22:47:30,Engaged in fishing,3.7,207.7,322.7
2024-05-25 22:47:40,Engaged in fishing,2.7,237.6,328.7
2024-05-25 22:47:50,Engaged in fishing,2.5,268.5,305.7
2024-05-25 22:48:00,Engaged in fishing,3.0,275.4,291.7
2024-05-25 22:48:10,Engaged in fishing,3.5,268.3666666666667,279.3666666666667
2024-05-25 22:48:20,Engaged in fishing,4.0,261.3333333333333,267.0333333333333
2024-05-25 22:48:30,Engaged in fishing,4.5,254.29999999999998,254.7
2024-05-25 22:48:40,Engaged in fishing,4.9,247.6,274.7
2024-05-25 22:48:50,Engaged in fishing,4.9,251.39999999999998,304.7
2024-05-25 22:49:00,Engaged in fishing,4.4,266.15,350.7
2024-05-25 22:49:10,Engaged in fishing,3.9,280.9,36.69999999999999
2024-05-25 22:49:20,Engaged in fishing,2.1,309.1,104.69999999999999
2024-05-25 22:49:30,Engaged in fishing,0.6,34.69999999999999,188.7
2024-05-25 22:49:40,Engaged in fishing,1.25,297.35,247.2
2024-05-25 22:49:50,Engaged in fishing,1.9,200.0,305.7
2024-05-25 22:50:00,Engaged in fishing,1.9,242.6,344.2
2024-05-25 22:50:10,Engaged in fishing,1.9,285.2,22.69999999999999
2024-05-25 22:50:20,Engaged in fishing,1.9,336.0,57.69999999999999
2024-05-25 22:50:30,Engaged in fishing,2.2,21.66666666666663,84.0333333333333
2024-05-25 22:50:40,Engaged in fishing,2.5,67.33333333333331,110.36666666666667
2024-05-25 22:50:50,Engaged in fishing,2.8,113.0,136.7
2024-05-25 22:51:00,Engaged in fishing,3.8,120.69999999999999,113.69999999999999
2024-05-25 22:51:10,Engaged in fishing,4.2,114.39999999999998,85.69999999999999
2024-05-25 22:51:20,Engaged in fishing,4.5,108.89999999999998,109.19999999999999
2024-05-25 22:51:30,Engaged in fishing,4.8,103.39999999999998,132.7
2024-05-25 22:51:40,Engaged in fishing,4.9,120.74999999999994,349.2
2024-05-25 22:51:50,Engaged in fishing,5.0,138.09999999999997,205.7
2024-05-25 22:52:00,Engaged in fishing,4.25,344.79999999999995,264.7
2024-05-25 22:52:10,Engaged in fishing,3.5,191.5,323.7
2024-05-25 22:52:20,Engaged in fishing,2.9,238.45,333.2
2024-05-25 22:52:30,Engaged in fishing,2.3,285.4,342.7
2024-05-25 22:52:40,Engaged in fishing,3.05,302.1,342.7
2024-05-25 22:52:50,Engaged in fishing,3.8,318.79999999999995,342.7
2024-05-25 22:53:00,Engaged in fishing,4.4,323.5,344.7
2024-05-25 22:53:10,Engaged in fishing,4.289473684210527,324.7157894736842,345.43684210526317
2024-05-25 22:53:20,Engaged in fishing,4.178947368421053,325.9315789473684,346.17368421052635
2024-05-25 22:53:30,Engaged in fishing,4.068421052631579,327.14736842105265,346.91052631578947
2024-05-25 22:53:40,Engaged in fishing,3.9578947368421056,328.36315789473684,347.64736842105265
2024-05-25 22:53:50,Engaged in fishing,3.847368421052632,329.57894736842104,348.38421052631577
2024-05-25 22:54:00,Engaged in fishing,3.736842105263158,330.7947368421053,349.12105263157895
2024-05-25 22:54:10,Engaged in fishing,3.6263157894736846,332.01052631578943,349.8578947368421
2024-05-25 22:54:20,Engaged in fishing,3.515789473684211,333.2263157894737,350.59473684210525
2024-05-25 22:54:30,Engaged in fishing,3.405263157894737,334.4421052631579,351.33157894736837
2024-05-25 22:54:40,Engaged in fishing,3.294736842105263,335.6578947368421,352.0684210526316
2024-05-25 22:54:50,Engaged in fishing,3.1842105263157894,336.87368421052633,352.80526315789473
2024-05-25 22:55:00,Engaged in fishing,3.073684210526316,338.08947368421053,353.54210526315785
2024-05-25 22:55:10,Engaged in fishing,2.963157894736842,339.30526315789473,354.27894736842103
2024-05-25 22:55:20,Engaged in fishing,2.8526315789473684,340.521052631579,355.0157894736842
2024-05-25 22:55:30,Engaged in fishing,2.742105263157895,341.7368421052631,355.75263157894733
2024-05-25 22:55:40,Engaged in fishing,2.631578947368421,342.9526315789474,356.48947368421045
2024-05-25 22:55:50,Engaged in fishing,2.5210526315789474,344.16842105263163,357.2263157894737
2024-05-25 22:56:00,Engaged in fishing,2.4105263157894736,345.38421052631577,357.9631578947368
