Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:04:54,Engaged in fishing,2.3,0.0,358.9
2024-05-24 07:05:04,Engaged in fishing,2.3,2.0,357.9
2024-05-24 07:05:14,Engaged in fishing,2.3,4.0,356.9
2024-05-24 07:05:24,Engaged in fishing,2.3,6.0,355.9
2024-05-24 07:05:34,Engaged in fishing,2.3,3.3999999999999773,355.56666666666666
2024-05-24 07:05:44,Engaged in fishing,2.3,0.8000000000000114,355.23333333333335
2024-05-24 07:05:54,Engaged in fishing,2.3,358.2,354.9
2024-05-24 07:06:04,Engaged in fishing,2.2666666666666666,359.2,355.9
2024-05-24 07:06:14,Engaged in fishing,2.2333333333333334,0.19999999999998863,356.9
2024-05-24 07:06:24,Engaged in fishing,2.2,1.1999999999999886,357.9
2024-05-24 07:06:34,Engaged in fishing,2.1500000000000004,0.6000000000000227,357.4
2024-05-24 07:06:44,Engaged in fishing,2.1,0.0,356.9
2024-05-24 07:06:54,Engaged in fishing,2.2,357.9,353.9
2024-05-24 07:07:04,Engaged in fishing,2.2333333333333334,357.3333333333333,353.23333333333335
2024-05-24 07:07:14,Engaged in fishing,2.2666666666666666,356.76666666666665,352.56666666666666
2024-05-24 07:07:24,Engaged in fishing,2.3,356.2,351.9
2024-05-24 07:07:34,Engaged in fishing,2.3,356.85,352.4
2024-05-24 07:07:44,Engaged in fishing,2.3,357.5,352.9
2024-05-24 07:07:54,Engaged in fishing,2.2,357.2,353.9
2024-05-24 07:08:04,Engaged in fishing,2.166666666666667,355.76666666666665,354.23333333333335
2024-05-24 07:08:14,Engaged in fishing,2.1333333333333333,354.3333333333333,354.56666666666666
2024-05-24 07:08:24,Engaged in fishing,2.1,352.9,354.9
2024-05-24 07:08:34,Engaged in fishing,2.1166666666666667,353.21666666666664,354.56666666666666
2024-05-24 07:08:44,Engaged in fishing,2.1333333333333333,353.53333333333336,354.23333333333335
2024-05-24 07:08:54,Engaged in fishing,2.1500000000000004,353.85,353.9
2024-05-24 07:09:04,Engaged in fishing,2.166666666666667,354.1666666666667,353.56666666666666
2024-05-24 07:09:14,Engaged in fishing,2.1833333333333336,354.48333333333335,353.23333333333335
2024-05-24 07:09:24,Engaged in fishing,2.2,354.8,352.9
2024-05-24 07:09:34,Engaged in fishing,2.1833333333333336,357.6166666666667,352.9
2024-05-24 07:09:44,Engaged in fishing,2.166666666666667,0.4333333333333371,352.9
2024-05-24 07:09:54,Engaged in fishing,2.1500000000000004,3.25,352.9
2024-05-24 07:10:04,Engaged in fishing,2.1333333333333333,6.066666666666663,352.9
