Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:19:45,Moored,3.1,0.0,6.5
2024-05-26 20:19:55,Moored,3.1,359.275,6.25
2024-05-26 20:20:05,Moored,3.1,358.55,6.0
2024-05-26 20:20:15,Moored,3.1,357.82500000000005,5.75
2024-05-26 20:20:25,Moored,3.1,357.1,5.5
2024-05-26 20:20:35,Moored,3.1,357.9,5.5
2024-05-26 20:20:45,Moored,3.1,358.52,5.5
2024-05-26 20:20:55,Moored,3.1,359.14,5.5
2024-05-26 20:21:05,Moored,3.1,359.76,5.5
2024-05-26 20:21:15,Moored,3.1,0.37999999999999545,5.5
2024-05-26 20:21:25,Moored,3.1,1.0,5.5
2024-05-26 20:21:35,Moored,3.1,359.9,6.5
2024-05-26 20:21:45,Moored,3.12,0.3199999999999932,6.699999999999989
2024-05-26 20:21:55,Moored,3.14,0.7400000000000091,6.899999999999977
2024-05-26 20:22:05,Moored,3.16,1.160000000000025,7.100000000000023
2024-05-26 20:22:15,Moored,3.18,1.579999999999984,7.300000000000011
2024-05-26 20:22:25,Moored,3.2,2.0,7.5
2024-05-26 20:22:35,Moored,3.1,1.6999999999999886,6.5
2024-05-26 20:22:45,Moored,3.1,1.3199999999999932,6.100000000000023
2024-05-26 20:22:55,Moored,3.1,0.9399999999999977,5.699999999999989
2024-05-26 20:23:05,Moored,3.1,0.5600000000000023,5.300000000000011
2024-05-26 20:23:15,Moored,3.1,0.18000000000000682,4.899999999999977
2024-05-26 20:23:25,Moored,3.1,359.8,4.5
2024-05-26 20:23:35,Moored,3.1,357.6,5.5
2024-05-26 20:23:45,Moored,3.1,357.90000000000003,5.5
2024-05-26 20:23:55,Moored,3.1,358.20000000000005,5.5
2024-05-26 20:24:05,Moored,3.1,358.5,5.5
2024-05-26 20:24:15,Moored,3.1,358.8,5.5
2024-05-26 20:24:25,Moored,3.1,359.1,5.5
2024-05-26 20:24:35,Moored,3.1,358.0,5.5
2024-05-26 20:24:45,Moored,3.083333333333333,358.9166666666667,6.166666666666686
2024-05-26 20:24:55,Moored,3.066666666666667,359.8333333333333,6.833333333333314
2024-05-26 20:25:05,Moored,3.05,0.75,7.5
2024-05-26 20:25:15,Moored,3.033333333333333,1.6666666666666856,8.166666666666686
2024-05-26 20:25:25,Moored,3.0166666666666666,2.5833333333333144,8.833333333333314
2024-05-26 20:25:35,Moored,3.0,3.5,9.5
2024-05-26 20:25:45,Moored,3.0,3.9750000000000227,9.75
2024-05-26 20:25:55,Moored,3.0,4.449999999999989,10.0
2024-05-26 20:26:05,Moored,3.0,4.9249999999999545,10.25
2024-05-26 20:26:15,Moored,3.0,5.399999999999977,10.5
2024-05-26 20:26:25,Moored,2.9,4.100000000000023,10.5
2024-05-26 20:26:35,Moored,2.9,3.740000000000009,9.899999999999977
2024-05-26 20:26:45,Moored,2.9,3.3799999999999955,9.300000000000011
2024-05-26 20:26:55,Moored,2.9,3.0200000000000387,8.699999999999989
2024-05-26 20:27:05,Moored,2.9,2.660000000000025,8.100000000000023
2024-05-26 20:27:15,Moored,2.9,2.3000000000000114,7.5
2024-05-26 20:27:25,Moored,2.9,0.39999999999997726,7.5
2024-05-26 20:27:35,Moored,2.9166666666666665,359.41666666666663,7.0
2024-05-26 20:27:45,Moored,2.933333333333333,358.43333333333334,6.5
2024-05-26 20:27:55,Moored,2.95,357.45,6.0
2024-05-26 20:28:05,Moored,2.966666666666667,356.46666666666664,5.5
2024-05-26 20:28:15,Moored,2.9833333333333334,355.4833333333333,5.0
2024-05-26 20:28:25,Moored,3.0,354.5,4.5
2024-05-26 20:28:35,Moored,3.02,354.9,4.5
2024-05-26 20:28:45,Moored,3.04,355.3,4.5
2024-05-26 20:28:55,Moored,3.06,355.7,4.5
2024-05-26 20:29:05,Moored,3.08,356.1,4.5
2024-05-26 20:29:15,Moored,3.1,356.5,4.5
2024-05-26 20:29:25,Moored,3.1,358.8,6.5
2024-05-26 20:29:35,Moored,3.08,0.5400000000000205,7.300000000000011
2024-05-26 20:29:45,Moored,3.06,2.2800000000000296,8.100000000000023
2024-05-26 20:29:55,Moored,3.04,4.019999999999982,8.899999999999977
2024-05-26 20:30:05,Moored,3.02,5.759999999999991,9.699999999999989
2024-05-26 20:30:15,Moored,3.0,7.5,10.5
2024-05-26 20:30:25,Moored,3.0,8.399999999999977,10.5
2024-05-26 20:30:35,Moored,3.0,7.274999999999977,10.0
2024-05-26 20:30:45,Moored,3.0,6.149999999999977,9.5
2024-05-26 20:30:55,Moored,3.0,5.024999999999977,9.0
2024-05-26 20:31:05,Moored,3.0,3.8999999999999773,8.5
2024-05-26 20:31:15,Moored,3.0,3.1000000000000227,8.5
2024-05-26 20:31:25,Moored,3.0,2.740000000000009,8.5
2024-05-26 20:31:35,Moored,3.0,2.3799999999999955,8.5
2024-05-26 20:31:45,Moored,3.0,2.0200000000000387,8.5
2024-05-26 20:31:55,Moored,3.0,1.660000000000025,8.5
2024-05-26 20:32:05,Moored,3.0,1.3000000000000114,8.5
2024-05-26 20:32:15,Moored,3.0,2.5,7.5
2024-05-26 20:32:25,Moored,3.0,2.6000000000000227,7.5
2024-05-26 20:32:35,Moored,3.0,2.6999999999999886,7.5
2024-05-26 20:32:45,Moored,3.0,2.3666666666666742,7.833333333333314
2024-05-26 20:32:55,Moored,3.0,2.033333333333303,8.166666666666686
2024-05-26 20:33:05,Moored,3.0,1.6999999999999886,8.5
2024-05-26 20:33:15,Moored,3.0,2.1000000000000227,8.5
2024-05-26 20:33:25,Moored,3.0,2.5500000000000114,9.0
2024-05-26 20:33:35,Moored,3.0,3.0,9.5
2024-05-26 20:33:45,Moored,3.0,3.3999999999999773,9.5
2024-05-26 20:33:55,Moored,3.0,3.9499999999999886,9.5
2024-05-26 20:34:05,Moored,3.0,4.5,9.5
2024-05-26 20:34:15,Moored,3.0,4.800000000000011,9.5
2024-05-26 20:34:25,Moored,3.0,5.100000000000023,9.5
2024-05-26 20:34:35,Moored,3.0,5.399999999999977,9.5
