Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:53:51,Engaged in fishing,2.4,0.0,8.0
2024-05-27 01:54:01,Engaged in fishing,2.4,358.0,7.0
2024-05-27 01:54:11,Engaged in fishing,2.5,359.0,8.0
2024-05-27 01:54:21,Engaged in fishing,2.45,359.0,7.5
2024-05-27 01:54:31,Engaged in fishing,2.4,359.0,7.0
2024-05-27 01:54:41,Engaged in fishing,2.4,359.0,7.333333333333314
2024-05-27 01:54:51,Engaged in fishing,2.4,359.0,7.666666666666686
2024-05-27 01:55:01,Engaged in fishing,2.4,359.0,8.0
2024-05-27 01:55:11,Engaged in fishing,2.4,358.6666666666667,7.666666666666686
2024-05-27 01:55:21,Engaged in fishing,2.4,358.3333333333333,7.333333333333314
2024-05-27 01:55:31,Engaged in fishing,2.4,358.0,7.0
2024-05-27 01:55:41,Engaged in fishing,2.4,357.6666666666667,7.666666666666686
2024-05-27 01:55:51,Engaged in fishing,2.4,357.3333333333333,8.333333333333314
2024-05-27 01:56:01,Engaged in fishing,2.4,357.0,9.0
2024-05-27 01:56:11,Engaged in fishing,2.4,357.5,8.0
2024-05-27 01:56:21,Engaged in fishing,2.4,358.0,7.0
2024-05-27 01:56:31,Engaged in fishing,2.4,357.0,8.0
2024-05-27 01:56:41,Engaged in fishing,2.4,356.6666666666667,8.333333333333314
2024-05-27 01:56:51,Engaged in fishing,2.4,356.3333333333333,8.666666666666686
2024-05-27 01:57:01,Engaged in fishing,2.4,356.0,9.0
2024-05-27 01:57:11,Engaged in fishing,2.4,356.3333333333333,8.833333333333314
2024-05-27 01:57:21,Engaged in fishing,2.4,356.6666666666667,8.666666666666686
2024-05-27 01:57:31,Engaged in fishing,2.4,357.0,8.5
2024-05-27 01:57:41,Engaged in fishing,2.4,357.3333333333333,8.333333333333314
2024-05-27 01:57:51,Engaged in fishing,2.4,357.6666666666667,8.166666666666686
2024-05-27 01:58:01,Engaged in fishing,2.4,358.0,8.0
2024-05-27 01:58:11,Engaged in fishing,2.4,358.0,8.0
2024-05-27 01:58:21,Engaged in fishing,2.4,359.0,8.0
2024-05-27 01:58:31,Engaged in fishing,2.4,359.0,7.75
2024-05-27 01:58:41,Engaged in fishing,2.4,359.0,7.5
2024-05-27 01:58:51,Engaged in fishing,2.4,359.0,7.25
2024-05-27 01:59:01,Engaged in fishing,2.4,359.0,7.0
2024-05-27 01:59:11,Engaged in fishing,2.4,358.0,8.0
2024-05-27 01:59:21,Engaged in fishing,2.4,359.0,10.0
2024-05-27 01:59:31,Engaged in fishing,2.4,0.0,9.5
2024-05-27 01:59:41,Engaged in fishing,2.4,1.0,9.0
2024-05-27 01:59:51,Engaged in fishing,2.4,1.5,8.5
2024-05-27 02:00:01,Engaged in fishing,2.4,2.0,8.0
2024-05-27 02:00:11,Engaged in fishing,2.4,2.0,9.0
2024-05-27 02:00:21,Engaged in fishing,2.4,2.0,9.0
2024-05-27 02:00:31,Engaged in fishing,2.4,2.5,9.0
2024-05-27 02:00:41,Engaged in fishing,2.4,3.0,9.0
2024-05-27 02:00:51,Engaged in fishing,2.4,4.0,10.0
2024-05-27 02:01:01,Engaged in fishing,2.5,3.0,9.0
2024-05-27 02:01:11,Engaged in fishing,2.5,3.0,9.0
2024-05-27 02:01:21,Engaged in fishing,2.5,2.0,9.0
2024-05-27 02:01:31,Engaged in fishing,2.5,1.5,9.5
2024-05-27 02:01:41,Engaged in fishing,2.5,1.0,10.0
2024-05-27 02:01:51,Engaged in fishing,2.5,3.0,8.0
2024-05-27 02:02:01,Engaged in fishing,2.5,3.0,8.0
2024-05-27 02:02:11,Engaged in fishing,2.5,3.0,8.0
2024-05-27 02:02:21,Engaged in fishing,2.5,3.0,8.0
2024-05-27 02:02:31,Engaged in fishing,2.5,2.5,8.0
2024-05-27 02:02:41,Engaged in fishing,2.5,2.0,8.0
2024-05-27 02:02:51,Engaged in fishing,2.5,1.0,9.0
2024-05-27 02:03:01,Engaged in fishing,2.5,2.0,8.0
2024-05-27 02:03:11,Engaged in fishing,2.5,3.0,9.0
2024-05-27 02:03:21,Engaged in fishing,2.4,2.0,9.0
2024-05-27 02:03:31,Engaged in fishing,2.4,2.0,8.666666666666686
2024-05-27 02:03:41,Engaged in fishing,2.4,2.0,8.333333333333314
2024-05-27 02:03:51,Engaged in fishing,2.4,2.0,8.0
2024-05-27 02:04:01,Engaged in fishing,2.4,0.5,7.5
2024-05-27 02:04:11,Engaged in fishing,2.4,359.0,7.0
2024-05-27 02:04:21,Engaged in fishing,2.4,359.75,7.5
2024-05-27 02:04:31,Engaged in fishing,2.4,0.5,8.0
2024-05-27 02:04:41,Engaged in fishing,2.4,1.25,8.5
2024-05-27 02:04:51,Engaged in fishing,2.4,2.0,9.0
2024-05-27 02:05:01,Engaged in fishing,2.45,2.5,9.0
2024-05-27 02:05:11,Engaged in fishing,2.5,3.0,9.0
2024-05-27 02:05:21,Engaged in fishing,2.5,2.25,8.75
2024-05-27 02:05:31,Engaged in fishing,2.5,1.5,8.5
