Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:28:50,Engaged in fishing,0.7,0.0,28.899999999999977
2024-05-23 20:29:00,Engaged in fishing,0.5,20.0,28.899999999999977
2024-05-23 20:29:10,Engaged in fishing,0.5,16.58000000000004,29.30000000000001
2024-05-23 20:29:20,Engaged in fishing,0.5,13.160000000000025,29.69999999999999
2024-05-23 20:29:30,Engaged in fishing,0.5,9.740000000000009,30.100000000000023
2024-05-23 20:29:40,Engaged in fishing,0.5,6.319999999999993,30.5
2024-05-23 20:29:50,Engaged in fishing,0.5,2.8999999999999773,30.899999999999977
2024-05-23 20:30:00,Engaged in fishing,0.4,357.8,31.899999999999977
2024-05-23 20:30:10,Engaged in fishing,0.425,357.85,32.64999999999998
2024-05-23 20:30:20,Engaged in fishing,0.45,357.9,33.39999999999998
2024-05-23 20:30:30,Engaged in fishing,0.475,357.95,34.14999999999998
2024-05-23 20:30:40,Engaged in fishing,0.5,358.0,34.89999999999998
2024-05-23 20:30:50,Engaged in fishing,0.6,358.3,34.89999999999998
2024-05-23 20:31:00,Engaged in fishing,0.8,12.100000000000023,34.89999999999998
2024-05-23 20:31:10,Engaged in fishing,0.875,9.600000000000023,36.64999999999998
2024-05-23 20:31:20,Engaged in fishing,0.95,7.100000000000023,38.39999999999998
2024-05-23 20:31:30,Engaged in fishing,1.025,4.600000000000023,40.14999999999998
2024-05-23 20:31:40,Engaged in fishing,1.1,2.1000000000000227,41.89999999999998
2024-05-23 20:31:50,Engaged in fishing,1.0,1.1000000000000227,43.89999999999998
2024-05-23 20:32:00,Engaged in fishing,0.8,4.0,45.89999999999998
2024-05-23 20:32:10,Engaged in fishing,0.675,9.75,46.89999999999998
2024-05-23 20:32:20,Engaged in fishing,0.55,15.5,47.89999999999998
2024-05-23 20:32:30,Engaged in fishing,0.425,21.25,48.89999999999998
2024-05-23 20:32:40,Engaged in fishing,0.3,27.0,49.89999999999998
2024-05-23 20:32:50,Engaged in fishing,0.7,20.600000000000023,48.89999999999998
2024-05-23 20:33:00,Engaged in fishing,0.6,9.899999999999977,48.89999999999998
2024-05-23 20:33:10,Engaged in fishing,0.65,9.800000000000011,48.64999999999998
2024-05-23 20:33:20,Engaged in fishing,0.7,9.699999999999989,48.39999999999998
2024-05-23 20:33:30,Engaged in fishing,0.75,9.600000000000023,48.14999999999998
2024-05-23 20:33:40,Engaged in fishing,0.8,9.5,47.89999999999998
2024-05-23 20:33:50,Engaged in fishing,0.8,7.5,47.89999999999998
2024-05-23 20:34:00,Engaged in fishing,0.5,20.399999999999977,48.89999999999998
2024-05-23 20:34:10,Engaged in fishing,0.65,13.050000000000011,49.14999999999998
2024-05-23 20:34:20,Engaged in fishing,0.8,5.699999999999989,49.39999999999998
2024-05-23 20:34:30,Engaged in fishing,0.95,358.35,49.64999999999998
2024-05-23 20:34:40,Engaged in fishing,1.1,351.0,49.89999999999998
2024-05-23 20:34:50,Engaged in fishing,0.8,7.0,49.89999999999998
2024-05-23 20:35:00,Engaged in fishing,0.74,4.560000000000002,49.5
2024-05-23 20:35:10,Engaged in fishing,0.68,2.1200000000000045,49.10000000000002
2024-05-23 20:35:20,Engaged in fishing,0.62,359.68,48.700000000000045
2024-05-23 20:35:30,Engaged in fishing,0.56,357.24,48.30000000000001
2024-05-23 20:35:40,Engaged in fishing,0.5,354.8,47.89999999999998
2024-05-23 20:35:50,Engaged in fishing,0.5,355.8,47.89999999999998
2024-05-23 20:36:00,Engaged in fishing,0.52,354.82,47.5
2024-05-23 20:36:10,Engaged in fishing,0.54,353.84000000000003,47.10000000000002
2024-05-23 20:36:20,Engaged in fishing,0.5599999999999999,352.86,46.700000000000045
2024-05-23 20:36:30,Engaged in fishing,0.58,351.88,46.30000000000001
2024-05-23 20:36:40,Engaged in fishing,0.6,350.9,45.89999999999998
2024-05-23 20:36:50,Engaged in fishing,0.8,350.8,44.89999999999998
2024-05-23 20:37:00,Engaged in fishing,0.74,353.88,44.5
2024-05-23 20:37:10,Engaged in fishing,0.68,356.96000000000004,44.10000000000002
2024-05-23 20:37:20,Engaged in fishing,0.62,0.040000000000020464,43.700000000000045
2024-05-23 20:37:30,Engaged in fishing,0.56,3.1200000000000045,43.30000000000001
2024-05-23 20:37:40,Engaged in fishing,0.5,6.199999999999989,42.89999999999998
2024-05-23 20:37:50,Engaged in fishing,0.3,357.5,42.89999999999998
2024-05-23 20:38:00,Engaged in fishing,0.38,0.22000000000002728,43.10000000000002
2024-05-23 20:38:10,Engaged in fishing,0.4599999999999999,2.9399999999999977,43.30000000000001
2024-05-23 20:38:20,Engaged in fishing,0.5399999999999999,5.660000000000025,43.5
2024-05-23 20:38:30,Engaged in fishing,0.6199999999999999,8.379999999999995,43.700000000000045
2024-05-23 20:38:40,Engaged in fishing,0.7,11.100000000000023,43.89999999999998
2024-05-23 20:38:50,Engaged in fishing,0.9,22.80000000000001,43.89999999999998
2024-05-23 20:39:00,Engaged in fishing,0.92,20.840000000000032,44.30000000000001
2024-05-23 20:39:10,Engaged in fishing,0.94,18.879999999999995,44.700000000000045
2024-05-23 20:39:20,Engaged in fishing,0.96,16.920000000000016,45.10000000000002
2024-05-23 20:39:30,Engaged in fishing,0.98,14.960000000000036,45.5
2024-05-23 20:39:40,Engaged in fishing,1.0,13.0,45.89999999999998
2024-05-23 20:39:50,Engaged in fishing,0.6,15.899999999999977,45.89999999999998
2024-05-23 20:40:00,Engaged in fishing,0.62,19.519999999999982,46.10000000000002
2024-05-23 20:40:10,Engaged in fishing,0.64,23.139999999999986,46.30000000000001
2024-05-23 20:40:20,Engaged in fishing,0.6599999999999999,26.75999999999999,46.5
2024-05-23 20:40:30,Engaged in fishing,0.6799999999999999,30.379999999999995,46.700000000000045
2024-05-23 20:40:40,Engaged in fishing,0.7,34.0,46.89999999999998
2024-05-23 20:40:50,Engaged in fishing,0.9,47.60000000000002,44.89999999999998
2024-05-23 20:41:00,Engaged in fishing,1.1,3.8999999999999773,43.89999999999998
2024-05-23 20:41:10,Engaged in fishing,0.95,5.425000000000011,43.39999999999998
2024-05-23 20:41:20,Engaged in fishing,0.8,6.949999999999989,42.89999999999998
2024-05-23 20:41:30,Engaged in fishing,0.65,8.475000000000023,42.39999999999998
2024-05-23 20:41:40,Engaged in fishing,0.5,10.0,41.89999999999998
2024-05-23 20:41:50,Engaged in fishing,0.4,10.300000000000011,39.89999999999998
2024-05-23 20:42:00,Engaged in fishing,0.7,4.300000000000011,39.89999999999998
2024-05-23 20:42:10,Engaged in fishing,0.75,2.7666666666666515,39.39999999999998
2024-05-23 20:42:20,Engaged in fishing,0.7999999999999999,1.2333333333333485,38.89999999999998
2024-05-23 20:42:30,Engaged in fishing,0.85,359.7,38.39999999999998
2024-05-23 20:42:40,Engaged in fishing,0.9,358.1666666666667,37.89999999999998
2024-05-23 20:42:50,Engaged in fishing,0.95,356.6333333333333,37.39999999999998
2024-05-23 20:43:00,Engaged in fishing,1.0,355.1,36.89999999999998
2024-05-23 20:43:10,Engaged in fishing,0.9,351.76666666666665,36.56666666666666
2024-05-23 20:43:20,Engaged in fishing,0.7999999999999999,348.43333333333334,36.23333333333335
2024-05-23 20:43:30,Engaged in fishing,0.7,345.1,35.89999999999998
2024-05-23 20:43:40,Engaged in fishing,0.7,345.1,35.89999999999998
