Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:23:12,Engaged in fishing,2.7,0.0,8.5
2024-04-28 03:23:22,Engaged in fishing,2.7,0.19999999999998863,8.5
2024-04-28 03:23:32,Engaged in fishing,2.7,0.4333333333333371,8.5
2024-04-28 03:23:42,Engaged in fishing,2.7,0.6666666666666856,8.5
2024-04-28 03:23:52,Engaged in fishing,2.7,0.8999999999999773,8.5
2024-04-28 03:24:02,Engaged in fishing,2.7,0.6999999999999886,7.5
2024-04-28 03:24:12,Engaged in fishing,2.7,0.30000000000001137,8.5
2024-04-28 03:24:22,Engaged in fishing,2.7,0.6000000000000227,8.5
2024-04-28 03:24:32,Engaged in fishing,2.7,0.3333333333333144,8.5
2024-04-28 03:24:42,Engaged in fishing,2.7,0.06666666666666288,8.5
2024-04-28 03:24:52,Engaged in fishing,2.7,359.8,8.5
2024-04-28 03:25:02,Engaged in fishing,2.7,359.6,8.5
2024-04-28 03:25:12,Engaged in fishing,2.7,359.7,9.5
2024-04-28 03:25:22,Engaged in fishing,2.7,0.0,9.5
2024-04-28 03:25:32,Engaged in fishing,2.7,0.13333333333332575,9.333333333333314
2024-04-28 03:25:42,Engaged in fishing,2.7,0.2666666666666515,9.166666666666686
2024-04-28 03:25:52,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 03:26:02,Engaged in fishing,2.7,0.533333333333303,8.833333333333314
2024-04-28 03:26:12,Engaged in fishing,2.7,0.6666666666666856,8.666666666666686
2024-04-28 03:26:22,Engaged in fishing,2.7,0.8000000000000114,8.5
2024-04-28 03:26:32,Engaged in fishing,2.7,0.9333333333333371,8.5
2024-04-28 03:26:42,Engaged in fishing,2.7,1.0666666666666629,8.5
2024-04-28 03:26:52,Engaged in fishing,2.7,1.1999999999999886,8.5
2024-04-28 03:27:02,Engaged in fishing,2.7,1.533333333333303,8.5
2024-04-28 03:27:12,Engaged in fishing,2.7,1.8666666666666742,8.5
2024-04-28 03:27:22,Engaged in fishing,2.7,2.1999999999999886,8.5
2024-04-28 03:27:32,Engaged in fishing,2.7,1.9333333333333371,8.5
2024-04-28 03:27:42,Engaged in fishing,2.7,1.6666666666666856,8.5
2024-04-28 03:27:52,Engaged in fishing,2.7,1.3999999999999773,8.5
2024-04-28 03:28:02,Engaged in fishing,2.7,1.033333333333303,8.166666666666686
2024-04-28 03:28:12,Engaged in fishing,2.7,0.6666666666666856,7.833333333333314
2024-04-28 03:28:22,Engaged in fishing,2.7,0.30000000000001137,7.5
2024-04-28 03:28:32,Engaged in fishing,2.7,0.30000000000001137,7.666666666666686
2024-04-28 03:28:42,Engaged in fishing,2.7,0.30000000000001137,7.833333333333314
2024-04-28 03:28:52,Engaged in fishing,2.7,0.30000000000001137,8.0
2024-04-28 03:29:02,Engaged in fishing,2.7,0.30000000000001137,8.166666666666686
2024-04-28 03:29:12,Engaged in fishing,2.7,0.30000000000001137,8.333333333333314
2024-04-28 03:29:22,Engaged in fishing,2.7,0.30000000000001137,8.5
2024-04-28 03:29:32,Engaged in fishing,2.7,0.46666666666664014,8.5
2024-04-28 03:29:42,Engaged in fishing,2.7,0.6333333333333258,8.5
2024-04-28 03:29:52,Engaged in fishing,2.7,0.8000000000000114,8.5
2024-04-28 03:30:02,Engaged in fishing,2.7,0.966666666666697,8.5
2024-04-28 03:30:12,Engaged in fishing,2.7,1.1333333333333258,8.5
2024-04-28 03:30:22,Engaged in fishing,2.7,1.3000000000000114,8.5
2024-04-28 03:30:32,Engaged in fishing,2.7,1.3166666666666629,8.333333333333314
2024-04-28 03:30:42,Engaged in fishing,2.7,1.3333333333333144,8.166666666666686
2024-04-28 03:30:52,Engaged in fishing,2.7,1.3500000000000227,8.0
2024-04-28 03:31:02,Engaged in fishing,2.7,1.3666666666666742,7.833333333333314
2024-04-28 03:31:12,Engaged in fishing,2.7,1.3833333333333258,7.666666666666686
2024-04-28 03:31:22,Engaged in fishing,2.7,1.3999999999999773,7.5
2024-04-28 03:31:32,Engaged in fishing,2.7,0.9333333333333371,7.5
2024-04-28 03:31:42,Engaged in fishing,2.7,0.46666666666664014,7.5
2024-04-28 03:31:52,Engaged in fishing,2.7,0.0,7.5
2024-04-28 03:32:02,Engaged in fishing,2.7,359.53333333333336,7.5
2024-04-28 03:32:12,Engaged in fishing,2.7,359.06666666666666,7.5
2024-04-28 03:32:22,Engaged in fishing,2.7,358.6,7.5
2024-04-28 03:32:32,Engaged in fishing,2.7,359.0,8.0
2024-04-28 03:32:42,Engaged in fishing,2.7,359.4,8.5
2024-04-28 03:32:52,Engaged in fishing,2.7,359.5,7.5
2024-04-28 03:33:02,Engaged in fishing,2.7,359.3666666666667,7.5
