Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:53:26,Under way using engine,2.5,355.9,13.0
2024-05-30 21:53:36,Under way using engine,2.5,356.05,13.0
2024-05-30 21:53:46,Under way using engine,2.5,356.2,13.0
2024-05-30 21:53:56,Under way using engine,2.55,356.25,12.0
2024-05-30 21:54:06,Under way using engine,2.6,356.3,11.0
2024-05-30 21:54:16,Under way using engine,2.6,356.0,11.0
2024-05-30 21:54:26,Under way using engine,2.6,355.8,11.0
2024-05-30 21:54:36,Under way using engine,2.6,355.35,10.0
2024-05-30 21:54:46,Under way using engine,2.6,354.9,9.0
2024-05-30 21:54:56,Under way using engine,2.55,354.45,9.0
2024-05-30 21:55:06,Under way using engine,2.5,354.0,9.0
2024-05-30 21:55:16,Under way using engine,2.5,353.8,9.0
2024-05-30 21:55:26,Under way using engine,2.5,353.9,9.0
2024-05-30 21:55:36,Under way using engine,2.5,353.4,8.0
2024-05-30 21:55:46,Under way using engine,2.5,352.9,7.0
2024-05-30 21:55:56,Under way using engine,2.5,352.05,7.0
2024-05-30 21:56:06,Under way using engine,2.5,351.2,7.0
2024-05-30 21:56:16,Under way using engine,2.6,350.4,7.0
2024-05-30 21:56:26,Under way using engine,2.6,349.8,7.0
2024-05-30 21:56:36,Under way using engine,2.6,349.55,6.5
2024-05-30 21:56:46,Under way using engine,2.6,349.3,6.0
2024-05-30 21:56:56,Under way using engine,2.6,349.7,6.0
2024-05-30 21:57:06,Under way using engine,2.6,350.1,7.0
