Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:04:42,Under way using engine,7.9,0.0,2.6999999999999886
2024-03-17 20:05:42,Under way using engine,7.9,0.5,2.6999999999999886
2024-03-17 20:06:42,Under way using engine,8.0,359.0,2.6999999999999886
2024-03-17 20:07:42,Under way using engine,7.9,0.8000000000000114,3.6999999999999886
2024-03-17 20:08:42,Under way using engine,7.904347826086957,0.8521739130434867,3.743478260869608
2024-03-17 20:09:42,Under way using engine,7.908695652173914,0.904347826086962,3.786956521739114
2024-03-17 20:10:42,Under way using engine,7.91304347826087,0.9565217391304373,3.830434782608677
2024-03-17 20:11:42,Under way using engine,7.917391304347826,1.0086956521739125,3.8739130434782396
2024-03-17 20:12:42,Under way using engine,7.921739130434783,1.0608695652173878,3.9173913043478024
2024-03-17 20:13:42,Under way using engine,7.92608695652174,1.1130434782608631,3.960869565217365
2024-03-17 20:14:42,Under way using engine,7.930434782608696,1.1652173913043384,4.004347826086928
2024-03-17 20:15:42,Under way using engine,7.934782608695652,1.2173913043478137,4.047826086956491
2024-03-17 20:16:42,Under way using engine,7.939130434782609,1.269565217391289,4.091304347826053
2024-03-17 20:17:42,Under way using engine,7.943478260869566,1.3217391304347643,4.134782608695616
2024-03-17 20:18:42,Under way using engine,7.947826086956522,1.3739130434782396,4.178260869565179
2024-03-17 20:19:42,Under way using engine,7.952173913043478,1.4260869565217718,4.221739130434798
2024-03-17 20:20:42,Under way using engine,7.956521739130435,1.478260869565247,4.265217391304361
2024-03-17 20:21:42,Under way using engine,7.960869565217392,1.5304347826087223,4.308695652173924
2024-03-17 20:22:42,Under way using engine,7.965217391304348,1.5826086956521976,4.352173913043487
2024-03-17 20:23:42,Under way using engine,7.969565217391304,1.634782608695673,4.395652173913049
2024-03-17 20:24:42,Under way using engine,7.973913043478261,1.686956521739205,4.439130434782612
2024-03-17 20:25:42,Under way using engine,7.978260869565218,1.7391304347826235,4.482608695652175
2024-03-17 20:26:42,Under way using engine,7.982608695652174,1.7913043478260988,4.526086956521681
2024-03-17 20:27:42,Under way using engine,7.98695652173913,1.8434782608695741,4.5695652173913
2024-03-17 20:28:42,Under way using engine,7.991304347826087,1.8956521739130494,4.613043478260863
2024-03-17 20:29:42,Under way using engine,7.995652173913044,1.9478260869565247,4.656521739130426
2024-03-17 20:30:42,Under way using engine,8.0,2.0,4.699999999999989
2024-03-17 20:31:42,Under way using engine,8.002272727272727,2.034090909090935,4.74545454545455
2024-03-17 20:32:42,Under way using engine,8.004545454545454,2.068181818181813,4.790909090909054
2024-03-17 20:33:42,Under way using engine,8.006818181818181,2.102272727272805,4.836363636363615
2024-03-17 20:34:42,Under way using engine,8.00909090909091,2.136363636363626,4.881818181818176
2024-03-17 20:35:42,Under way using engine,8.011363636363637,2.170454545454561,4.927272727272737
2024-03-17 20:36:42,Under way using engine,8.013636363636364,2.204545454545439,4.972727272727241
2024-03-17 20:37:42,Under way using engine,8.01590909090909,2.238636363636374,5.018181818181802
2024-03-17 20:38:42,Under way using engine,8.018181818181818,2.272727272727252,5.063636363636363
2024-03-17 20:39:42,Under way using engine,8.020454545454545,2.306818181818187,5.109090909090924
2024-03-17 20:40:42,Under way using engine,8.022727272727273,2.340909090909065,5.154545454545428
2024-03-17 20:41:42,Under way using engine,8.025,2.375,5.199999999999989
2024-03-17 20:42:42,Under way using engine,8.027272727272727,2.409090909090935,5.24545454545455
2024-03-17 20:43:42,Under way using engine,8.029545454545454,2.443181818181813,5.290909090909054
2024-03-17 20:44:42,Under way using engine,8.031818181818181,2.477272727272805,5.336363636363615
2024-03-17 20:45:42,Under way using engine,8.034090909090908,2.511363636363626,5.381818181818176
2024-03-17 20:46:42,Under way using engine,8.036363636363637,2.545454545454561,5.427272727272737
2024-03-17 20:47:42,Under way using engine,8.038636363636364,2.579545454545439,5.472727272727241
2024-03-17 20:48:42,Under way using engine,8.040909090909091,2.613636363636374,5.518181818181802
2024-03-17 20:49:42,Under way using engine,8.043181818181818,2.647727272727252,5.563636363636363
2024-03-17 20:50:42,Under way using engine,8.045454545454545,2.681818181818187,5.609090909090924
2024-03-17 20:51:42,Under way using engine,8.047727272727272,2.715909090909065,5.654545454545428
2024-03-17 20:52:42,Under way using engine,8.05,2.75,5.699999999999989
2024-03-17 20:53:42,Under way using engine,8.052272727272728,2.784090909090935,5.74545454545455
2024-03-17 20:54:42,Under way using engine,8.054545454545455,2.818181818181813,5.790909090909054
2024-03-17 20:55:42,Under way using engine,8.056818181818182,2.852272727272805,5.836363636363615
2024-03-17 20:56:42,Under way using engine,8.059090909090909,2.886363636363626,5.881818181818176
2024-03-17 20:57:42,Under way using engine,8.061363636363636,2.920454545454561,5.927272727272737
2024-03-17 20:58:42,Under way using engine,8.063636363636363,2.954545454545439,5.972727272727241
2024-03-17 20:59:42,Under way using engine,8.065909090909091,2.988636363636374,6.018181818181802
2024-03-17 21:00:42,Under way using engine,8.068181818181818,3.022727272727252,6.063636363636363
2024-03-17 21:01:42,Under way using engine,8.070454545454545,3.056818181818187,6.109090909090924
2024-03-17 21:02:42,Under way using engine,8.072727272727272,3.090909090909065,6.154545454545428
2024-03-17 21:03:42,Under way using engine,8.075,3.125,6.199999999999989
2024-03-17 21:04:42,Under way using engine,8.077272727272726,3.159090909090935,6.24545454545455
2024-03-17 21:05:42,Under way using engine,8.079545454545455,3.193181818181813,6.290909090909054
2024-03-17 21:06:42,Under way using engine,8.081818181818182,3.227272727272805,6.336363636363615
2024-03-17 21:07:42,Under way using engine,8.084090909090909,3.261363636363626,6.381818181818176
2024-03-17 21:08:42,Under way using engine,8.086363636363636,3.295454545454561,6.427272727272737
2024-03-17 21:09:42,Under way using engine,8.088636363636363,3.329545454545439,6.472727272727241
2024-03-17 21:10:42,Under way using engine,8.09090909090909,3.363636363636374,6.518181818181802
2024-03-17 21:11:42,Under way using engine,8.093181818181819,3.397727272727252,6.563636363636363
2024-03-17 21:12:42,Under way using engine,8.095454545454546,3.431818181818187,6.609090909090924
2024-03-17 21:13:42,Under way using engine,8.097727272727273,3.465909090909065,6.654545454545428
2024-03-17 21:14:42,Under way using engine,8.1,3.5,6.699999999999989
2024-03-17 21:15:42,Under way using engine,8.1,3.650000000000034,6.699999999999989
2024-03-17 21:16:42,Under way using engine,8.1,3.8000000000000114,6.699999999999989
2024-03-17 21:17:42,Under way using engine,8.0,3.8000000000000114,6.699999999999989
2024-03-17 21:18:42,Under way using engine,8.0,3.6999999999999886,6.699999999999989
2024-03-17 21:19:42,Under way using engine,8.0,3.8999999999999773,6.699999999999989
2024-03-17 21:20:42,Under way using engine,8.2,4.099999999999966,6.699999999999989
2024-03-17 21:21:42,Under way using engine,8.1,3.0,6.699999999999989
2024-03-17 21:22:42,Under way using engine,8.1,4.199999999999989,6.699999999999989
2024-03-17 21:23:42,Under way using engine,8.1,4.300000000000011,7.699999999999989
2024-03-17 21:24:42,Under way using engine,8.2,4.5,6.699999999999989
2024-03-17 21:25:42,Under way using engine,8.2,4.399999999999977,6.699999999999989
2024-03-17 21:26:42,Under way using engine,8.3,5.0,6.699999999999989
2024-03-17 21:27:42,Under way using engine,8.28888888888889,4.677777777777749,6.422222222222217
2024-03-17 21:28:42,Under way using engine,8.277777777777779,4.355555555555611,6.144444444444446
2024-03-17 21:29:42,Under way using engine,8.266666666666667,4.03333333333336,5.866666666666674
2024-03-17 21:30:42,Under way using engine,8.255555555555556,3.7111111111111086,5.588888888888903
2024-03-17 21:31:42,Under way using engine,8.244444444444445,3.3888888888888573,5.3111111111110745
2024-03-17 21:32:42,Under way using engine,8.233333333333334,3.066666666666663,5.033333333333303
2024-03-17 21:33:42,Under way using engine,8.222222222222223,2.7444444444444684,4.7555555555555316
2024-03-17 21:34:42,Under way using engine,8.211111111111112,2.422222222222217,4.47777777777776
2024-03-17 21:35:42,Under way using engine,8.2,2.099999999999966,4.199999999999989
2024-03-17 21:36:42,Under way using engine,8.188888888888888,1.7777777777777715,3.922222222222217
2024-03-17 21:37:42,Under way using engine,8.177777777777777,1.455555555555577,3.6444444444444457
2024-03-17 21:38:42,Under way using engine,8.166666666666666,1.1333333333333258,3.3666666666666742
2024-03-17 21:39:42,Under way using engine,8.155555555555555,0.8111111111110745,3.088888888888903
2024-03-17 21:40:42,Under way using engine,8.144444444444444,0.48888888888888005,2.8111111111110745
2024-03-17 21:41:42,Under way using engine,8.133333333333333,0.16666666666668561,2.533333333333303
2024-03-17 21:42:42,Under way using engine,8.122222222222222,359.84444444444443,2.2555555555555316
2024-03-17 21:43:42,Under way using engine,8.11111111111111,359.5222222222222,1.97777777777776
2024-03-17 21:44:42,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-17 21:45:42,Under way using engine,8.2,358.5,1.6999999999999886
2024-03-17 21:46:42,Under way using engine,8.1,359.5,1.6999999999999886
2024-03-17 21:47:42,Under way using engine,8.1,359.4,2.6999999999999886
2024-03-17 21:48:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:49:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:50:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:51:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:52:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:53:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:54:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:55:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:56:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:57:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:58:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 21:59:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 22:00:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 22:01:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 22:02:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
2024-03-17 22:03:42,Under way using engine,8.1,359.59999999999997,1.6999999999999886
