Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:18:51,Engaged in fishing,1.0,0.0,205.6
2024-05-30 23:19:01,Engaged in fishing,1.3,4.2999999999999545,200.6
2024-05-30 23:19:11,Engaged in fishing,1.6,8.600000000000023,195.6
2024-05-30 23:19:21,Engaged in fishing,1.7,8.600000000000023,200.6
2024-05-30 23:19:31,Engaged in fishing,1.7333333333333334,12.066666666666663,204.26666666666665
2024-05-30 23:19:41,Engaged in fishing,1.7666666666666666,15.533333333333303,207.93333333333334
2024-05-30 23:19:51,Engaged in fishing,1.8,19.0,211.6
2024-05-30 23:20:01,Engaged in fishing,1.95,24.0,216.6
2024-05-30 23:20:11,Engaged in fishing,2.1,29.0,221.6
2024-05-30 23:20:21,Engaged in fishing,1.9,32.0,224.6
2024-05-30 23:20:31,Engaged in fishing,0.4,331.79999999999995,228.6
2024-05-30 23:20:41,Engaged in fishing,0.7,289.15,220.1
2024-05-30 23:20:51,Engaged in fishing,1.0,246.5,211.6
2024-05-30 23:21:01,Engaged in fishing,1.4,233.75,214.1
2024-05-30 23:21:11,Engaged in fishing,1.8,221.0,216.6
2024-05-30 23:21:21,Engaged in fishing,1.9,228.89999999999998,221.6
2024-05-30 23:21:31,Engaged in fishing,0.8,251.1,218.6
2024-05-30 23:21:41,Engaged in fishing,0.65,313.45,226.6
2024-05-30 23:21:51,Engaged in fishing,0.5,15.799999999999955,234.6
2024-05-30 23:22:01,Engaged in fishing,0.4,325.9,235.6
2024-05-30 23:22:11,Engaged in fishing,0.3,276.0,236.6
2024-05-30 23:22:21,Engaged in fishing,0.4,279.3,230.6
2024-05-30 23:22:31,Engaged in fishing,1.4,242.89999999999998,232.6
2024-05-30 23:22:41,Engaged in fishing,1.8,240.5,238.6
2024-05-30 23:22:51,Engaged in fishing,1.8,244.8,242.6
2024-05-30 23:23:01,Engaged in fishing,1.75,246.85,244.6
2024-05-30 23:23:11,Engaged in fishing,1.7,248.89999999999998,246.6
2024-05-30 23:23:21,Engaged in fishing,1.2,255.0,245.6
2024-05-30 23:23:31,Engaged in fishing,0.6,271.1,240.6
2024-05-30 23:23:41,Engaged in fishing,0.6,258.2,252.6
2024-05-30 23:23:51,Engaged in fishing,0.7,257.6,261.6
2024-05-30 23:24:01,Engaged in fishing,1.2,257.9,258.6
2024-05-30 23:24:11,Engaged in fishing,1.7,258.2,255.6
2024-05-30 23:24:21,Engaged in fishing,2.1,257.7,252.1
2024-05-30 23:24:31,Engaged in fishing,2.5,257.2,248.6
2024-05-30 23:24:41,Engaged in fishing,2.85,257.5,262.6
2024-05-30 23:24:51,Engaged in fishing,3.2,257.8,276.6
2024-05-30 23:25:01,Engaged in fishing,3.35,272.35,305.1
2024-05-30 23:25:11,Engaged in fishing,3.5,286.9,333.6
2024-05-30 23:25:21,Engaged in fishing,2.85,328.85,24.600000000000023
2024-05-30 23:25:31,Engaged in fishing,2.2,10.799999999999955,75.60000000000002
2024-05-30 23:25:41,Engaged in fishing,1.55,69.0,99.60000000000002
2024-05-30 23:25:51,Engaged in fishing,0.9,127.20000000000005,123.60000000000002
2024-05-30 23:26:01,Engaged in fishing,0.95,151.75,130.10000000000002
2024-05-30 23:26:11,Engaged in fishing,1.0,176.29999999999995,136.60000000000002
2024-05-30 23:26:21,Engaged in fishing,1.0,4.699999999999989,139.60000000000002
2024-05-30 23:26:31,Engaged in fishing,1.0,193.1,142.60000000000002
2024-05-30 23:26:41,Engaged in fishing,1.0,198.25,143.10000000000002
2024-05-30 23:26:51,Engaged in fishing,1.0,203.4,143.60000000000002
