Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:30:51,Engaged in fishing,2.6,0.0,13.0
2024-03-25 21:31:01,Engaged in fishing,2.6,0.10000000000002274,14.0
2024-03-25 21:31:11,Engaged in fishing,2.6,0.14999999999997726,13.5
2024-03-25 21:31:21,Engaged in fishing,2.6,0.19999999999998863,13.0
2024-03-25 21:31:31,Engaged in fishing,2.6,0.10000000000002274,13.333333333333314
2024-03-25 21:31:41,Engaged in fishing,2.6,0.0,13.666666666666629
2024-03-25 21:31:51,Engaged in fishing,2.6,359.9,14.0
2024-03-25 21:32:01,Engaged in fishing,2.6,0.35000000000002274,13.5
2024-03-25 21:32:11,Engaged in fishing,2.6,0.8000000000000114,13.0
2024-03-25 21:32:21,Engaged in fishing,2.575,0.7749999999999773,13.0
2024-03-25 21:32:31,Engaged in fishing,2.55,0.75,13.0
2024-03-25 21:32:41,Engaged in fishing,2.525,0.7250000000000227,13.0
2024-03-25 21:32:51,Engaged in fishing,2.5,0.6999999999999886,13.0
2024-03-25 21:33:01,Engaged in fishing,2.5,0.7333333333333485,13.166666666666629
2024-03-25 21:33:11,Engaged in fishing,2.5,0.7666666666666515,13.333333333333314
2024-03-25 21:33:21,Engaged in fishing,2.5,0.8000000000000114,13.5
2024-03-25 21:33:31,Engaged in fishing,2.5,0.8333333333333144,13.666666666666629
2024-03-25 21:33:41,Engaged in fishing,2.5,0.8666666666666742,13.833333333333314
2024-03-25 21:33:51,Engaged in fishing,2.5,0.8999999999999773,14.0
2024-03-25 21:34:01,Engaged in fishing,2.5,0.8999999999999773,14.0
2024-03-25 21:34:11,Engaged in fishing,2.5,0.9200000000000159,13.800000000000011
2024-03-25 21:34:21,Engaged in fishing,2.5,0.9399999999999977,13.600000000000023
2024-03-25 21:34:31,Engaged in fishing,2.5,0.9599999999999795,13.399999999999977
2024-03-25 21:34:41,Engaged in fishing,2.5,0.9800000000000182,13.199999999999989
2024-03-25 21:34:51,Engaged in fishing,2.5,1.0,13.0
2024-03-25 21:35:01,Engaged in fishing,2.6,358.8,9.0
2024-03-25 21:35:11,Engaged in fishing,2.6,358.44,8.600000000000023
2024-03-25 21:35:21,Engaged in fishing,2.6,358.08,8.199999999999989
2024-03-25 21:35:31,Engaged in fishing,2.6,357.72,7.800000000000011
2024-03-25 21:35:41,Engaged in fishing,2.6,357.36,7.399999999999977
2024-03-25 21:35:51,Engaged in fishing,2.6,357.0,7.0
2024-03-25 21:36:01,Engaged in fishing,2.6,356.85,6.75
2024-03-25 21:36:11,Engaged in fishing,2.6,356.7,6.5
2024-03-25 21:36:21,Engaged in fishing,2.6,356.55,6.25
2024-03-25 21:36:31,Engaged in fishing,2.6,356.4,6.0
2024-03-25 21:36:41,Engaged in fishing,2.6,355.95,5.833333333333314
2024-03-25 21:36:51,Engaged in fishing,2.6,355.5,5.666666666666686
2024-03-25 21:37:01,Engaged in fishing,2.6,355.05,5.5
2024-03-25 21:37:11,Engaged in fishing,2.6,354.6,5.333333333333314
2024-03-25 21:37:21,Engaged in fishing,2.6,354.15,5.166666666666686
2024-03-25 21:37:31,Engaged in fishing,2.6,353.7,5.0
2024-03-25 21:37:41,Engaged in fishing,2.6,353.81666666666666,5.0
2024-03-25 21:37:51,Engaged in fishing,2.6,353.93333333333334,5.0
2024-03-25 21:38:01,Engaged in fishing,2.6,354.05,5.0
2024-03-25 21:38:11,Engaged in fishing,2.6,354.1666666666667,5.0
2024-03-25 21:38:21,Engaged in fishing,2.6,354.2833333333333,5.0
2024-03-25 21:38:31,Engaged in fishing,2.6,354.4,5.0
2024-03-25 21:38:41,Engaged in fishing,2.6,354.46666666666664,4.666666666666686
2024-03-25 21:38:51,Engaged in fishing,2.6,354.5333333333333,4.333333333333314
2024-03-25 21:39:01,Engaged in fishing,2.6,354.6,4.0
2024-03-25 21:39:11,Engaged in fishing,2.6,354.45,4.0
2024-03-25 21:39:21,Engaged in fishing,2.6,354.3,4.0
2024-03-25 21:39:31,Engaged in fishing,2.6,354.3,4.0
2024-03-25 21:39:41,Engaged in fishing,2.6,353.9666666666667,2.0
2024-03-25 21:39:51,Engaged in fishing,2.6,353.6333333333333,0.0
2024-03-25 21:40:01,Engaged in fishing,2.6,353.3,358.0
2024-03-25 21:40:11,Engaged in fishing,2.6,351.95,358.0
2024-03-25 21:40:21,Engaged in fishing,2.6,350.6,358.0
2024-03-25 21:40:31,Engaged in fishing,2.575,350.025,357.75
2024-03-25 21:40:41,Engaged in fishing,2.55,349.45,357.5
2024-03-25 21:40:51,Engaged in fishing,2.525,348.875,357.25
2024-03-25 21:41:01,Engaged in fishing,2.5,348.3,357.0
2024-03-25 21:41:11,Engaged in fishing,2.5,348.45,356.5
2024-03-25 21:41:21,Engaged in fishing,2.5,348.6,356.0
2024-03-25 21:41:31,Engaged in fishing,2.5166666666666666,348.55,355.8333333333333
2024-03-25 21:41:41,Engaged in fishing,2.533333333333333,348.5,355.6666666666667
2024-03-25 21:41:51,Engaged in fishing,2.55,348.45,355.5
2024-03-25 21:42:01,Engaged in fishing,2.566666666666667,348.4,355.3333333333333
2024-03-25 21:42:11,Engaged in fishing,2.583333333333333,348.35,355.1666666666667
2024-03-25 21:42:21,Engaged in fishing,2.6,348.3,355.0
2024-03-25 21:42:31,Engaged in fishing,2.55,348.15,355.0
2024-03-25 21:42:41,Engaged in fishing,2.5,348.0,355.0
2024-03-25 21:42:51,Engaged in fishing,2.55,347.75,355.0
2024-03-25 21:43:01,Engaged in fishing,2.6,347.5,355.0
2024-03-25 21:43:11,Engaged in fishing,2.6,347.45,355.0
2024-03-25 21:43:21,Engaged in fishing,2.6,347.4,355.0
2024-03-25 21:43:31,Engaged in fishing,2.6,347.35,354.5
2024-03-25 21:43:41,Engaged in fishing,2.6,347.3,354.0
2024-03-25 21:43:51,Engaged in fishing,2.6,347.2,354.0
2024-03-25 21:44:01,Engaged in fishing,2.6,347.1,354.0
2024-03-25 21:44:11,Engaged in fishing,2.5,347.2,354.0
2024-03-25 21:44:21,Engaged in fishing,2.5,347.1,352.0
2024-03-25 21:44:31,Engaged in fishing,2.5,346.0,351.0
2024-03-25 21:44:41,Engaged in fishing,2.5,344.9,350.0
