Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:06:32,Under way using engine,11.2,0.0,359.3
2024-03-07 02:06:42,Under way using engine,11.175,0.024999999999977263,359.3
2024-03-07 02:06:52,Under way using engine,11.15,0.05000000000001137,359.3
2024-03-07 02:07:02,Under way using engine,11.125,0.07500000000004547,359.3
2024-03-07 02:07:12,Under way using engine,11.1,0.10000000000002274,359.3
2024-03-07 02:07:22,Under way using engine,11.1,0.30000000000001137,359.3
2024-03-07 02:07:32,Under way using engine,11.1,0.5,359.3
2024-03-07 02:07:42,Under way using engine,11.1,0.466666666666697,359.3
2024-03-07 02:07:52,Under way using engine,11.1,0.4333333333333371,359.3
2024-03-07 02:08:02,Under way using engine,11.1,0.39999999999997726,359.3
2024-03-07 02:08:12,Under way using engine,11.1,0.36666666666667425,359.3
2024-03-07 02:08:22,Under way using engine,11.1,0.33333333333337123,359.3
2024-03-07 02:08:32,Under way using engine,11.1,0.30000000000001137,359.3
2024-03-07 02:08:42,Under way using engine,11.1,0.35000000000002274,359.8
2024-03-07 02:08:52,Under way using engine,11.1,0.39999999999997726,0.30000000000001137
2024-03-07 02:09:02,Under way using engine,11.125,0.375,0.05000000000001137
2024-03-07 02:09:12,Under way using engine,11.15,0.35000000000002274,359.8
2024-03-07 02:09:22,Under way using engine,11.175,0.3250000000000455,359.55
2024-03-07 02:09:32,Under way using engine,11.2,0.30000000000001137,359.3
2024-03-07 02:09:42,Under way using engine,11.2,0.39999999999997726,359.3
2024-03-07 02:09:52,Under way using engine,11.2,0.4399999999999977,359.5
2024-03-07 02:10:02,Under way using engine,11.2,0.4800000000000182,359.70000000000005
2024-03-07 02:10:12,Under way using engine,11.2,0.5199999999999818,359.9
2024-03-07 02:10:22,Under way using engine,11.2,0.5600000000000591,0.10000000000002274
2024-03-07 02:10:32,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-03-07 02:10:42,Under way using engine,11.1,0.6000000000000227,359.3
2024-03-07 02:10:52,Under way using engine,11.12,0.6000000000000227,359.3
