Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:59:45,Restricted maneuverability,3.5,0.0,351.0
2024-05-21 03:59:55,Restricted maneuverability,3.3,0.0,341.0
2024-05-21 04:00:05,Restricted maneuverability,3.6,351.0,344.0
2024-05-21 04:00:15,Restricted maneuverability,3.5,352.1,344.0
2024-05-21 04:00:25,Restricted maneuverability,3.4,354.0,341.0
2024-05-21 04:00:35,Restricted maneuverability,3.4,351.0,341.0
2024-05-21 04:00:45,Restricted maneuverability,3.4,350.0,341.0
2024-05-21 04:00:55,Restricted maneuverability,3.35,351.15,340.5
2024-05-21 04:01:05,Restricted maneuverability,3.3,352.3,340.0
2024-05-21 04:01:15,Restricted maneuverability,3.3,351.0,340.0
2024-05-21 04:01:25,Restricted maneuverability,3.1,350.0,339.0
2024-05-21 04:01:35,Restricted maneuverability,3.3,349.5,340.0
2024-05-21 04:01:45,Restricted maneuverability,3.2,350.0,339.0
2024-05-21 04:01:55,Restricted maneuverability,3.2,351.5,339.5
2024-05-21 04:02:05,Restricted maneuverability,3.2,353.0,340.0
2024-05-21 04:02:15,Restricted maneuverability,3.2,352.5,340.0
2024-05-21 04:02:25,Restricted maneuverability,3.2,352.0,340.0
2024-05-21 04:02:35,Restricted maneuverability,3.2,351.0,339.0
2024-05-21 04:02:45,Restricted maneuverability,3.2,351.0,339.0
2024-05-21 04:02:55,Restricted maneuverability,3.25,349.0,338.5
2024-05-21 04:03:05,Restricted maneuverability,3.3,347.0,338.0
2024-05-21 04:03:15,Restricted maneuverability,3.3,351.5,338.0
2024-05-21 04:03:25,Restricted maneuverability,3.3,356.0,338.0
2024-05-21 04:03:35,Restricted maneuverability,3.2,351.0,339.0
2024-05-21 04:03:45,Restricted maneuverability,3.2,351.7,338.0
2024-05-21 04:03:55,Restricted maneuverability,3.2,348.85,338.5
2024-05-21 04:04:05,Restricted maneuverability,3.2,346.0,339.0
2024-05-21 04:04:15,Restricted maneuverability,3.2,346.8666666666667,339.0
2024-05-21 04:04:25,Restricted maneuverability,3.2,347.73333333333335,339.0
2024-05-21 04:04:35,Restricted maneuverability,3.2,348.6,339.0
2024-05-21 04:04:45,Restricted maneuverability,3.2,348.0,339.0
2024-05-21 04:04:55,Restricted maneuverability,3.25,349.75,339.0
2024-05-21 04:05:05,Restricted maneuverability,3.3,351.5,339.0
2024-05-21 04:05:15,Restricted maneuverability,3.3,351.75,339.0
2024-05-21 04:05:25,Restricted maneuverability,3.3,352.0,339.0
2024-05-21 04:05:35,Restricted maneuverability,3.3,350.9,340.0
2024-05-21 04:05:45,Restricted maneuverability,3.3,350.0,339.0
2024-05-21 04:05:55,Restricted maneuverability,3.3,351.3,339.0
2024-05-21 04:06:05,Restricted maneuverability,3.3,352.6,339.0
2024-05-21 04:06:15,Restricted maneuverability,3.3,352.8,339.0
2024-05-21 04:06:25,Restricted maneuverability,3.3,353.0,339.0
2024-05-21 04:06:35,Restricted maneuverability,3.4,354.0,339.0
2024-05-21 04:06:45,Restricted maneuverability,3.4,354.2,339.0
2024-05-21 04:06:55,Restricted maneuverability,3.4,353.15,338.75
2024-05-21 04:07:05,Restricted maneuverability,3.4,352.1,338.5
2024-05-21 04:07:15,Restricted maneuverability,3.4,351.05,338.25
2024-05-21 04:07:25,Restricted maneuverability,3.4,350.0,338.0
2024-05-21 04:07:35,Restricted maneuverability,3.4,351.0,341.0
2024-05-21 04:07:45,Restricted maneuverability,3.4,351.2,340.8
2024-05-21 04:07:55,Restricted maneuverability,3.4,351.4,340.6
2024-05-21 04:08:05,Restricted maneuverability,3.4,351.6,340.4
2024-05-21 04:08:15,Restricted maneuverability,3.4,351.8,340.2
2024-05-21 04:08:25,Restricted maneuverability,3.4,352.0,340.0
2024-05-21 04:08:35,Restricted maneuverability,3.4,350.0,339.0
2024-05-21 04:08:45,Restricted maneuverability,3.4,350.5,339.5
2024-05-21 04:08:55,Restricted maneuverability,3.4,351.0,340.0
2024-05-21 04:09:05,Restricted maneuverability,3.4,348.0,340.0
2024-05-21 04:09:15,Restricted maneuverability,3.4,345.0,340.0
2024-05-21 04:09:25,Restricted maneuverability,3.4,345.0,340.0
2024-05-21 04:09:35,Restricted maneuverability,3.4,348.4,340.0
2024-05-21 04:09:45,Restricted maneuverability,3.4,347.7,340.0
2024-05-21 04:09:55,Restricted maneuverability,3.4,347.0,340.0
2024-05-21 04:10:05,Restricted maneuverability,3.4,347.0,339.5
2024-05-21 04:10:15,Restricted maneuverability,3.4,347.0,339.0
2024-05-21 04:10:25,Restricted maneuverability,3.5,345.0,340.0
2024-05-21 04:10:35,Restricted maneuverability,3.4,347.6,340.0
2024-05-21 04:10:45,Restricted maneuverability,3.45,346.3,340.0
2024-05-21 04:10:55,Restricted maneuverability,3.5,345.0,340.0
2024-05-21 04:11:05,Restricted maneuverability,3.5,345.5,340.0
2024-05-21 04:11:15,Restricted maneuverability,3.5,346.0,340.0
2024-05-21 04:11:25,Restricted maneuverability,3.5,350.0,341.0
2024-05-21 04:11:35,Restricted maneuverability,3.5,348.0,339.0
2024-05-21 04:11:45,Restricted maneuverability,3.5,349.0,339.5
2024-05-21 04:11:55,Restricted maneuverability,3.5,350.0,340.0
2024-05-21 04:12:05,Restricted maneuverability,3.5,347.5,340.0
2024-05-21 04:12:15,Restricted maneuverability,3.5,345.0,340.0
2024-05-21 04:12:25,Restricted maneuverability,3.5,350.0,340.0
2024-05-21 04:12:35,Restricted maneuverability,3.5,348.0,340.0
2024-05-21 04:12:45,Restricted maneuverability,3.5,348.0,339.5
2024-05-21 04:12:55,Restricted maneuverability,3.5,348.0,339.0
2024-05-21 04:13:05,Restricted maneuverability,3.55,348.2,339.5
2024-05-21 04:13:15,Restricted maneuverability,3.6,348.4,340.0
2024-05-21 04:13:25,Restricted maneuverability,3.6,345.0,340.0
2024-05-21 04:13:35,Restricted maneuverability,3.6,346.0,340.0
2024-05-21 04:13:45,Restricted maneuverability,3.6,347.0,340.0
2024-05-21 04:13:55,Restricted maneuverability,3.6,348.0,340.0
2024-05-21 04:14:05,Restricted maneuverability,3.6,349.5,340.0
