Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:33:33,Under way using engine,4.7,0.0,350.4
2024-06-13 10:33:43,Under way using engine,4.733333333333333,358.9,350.06666666666666
2024-06-13 10:33:53,Under way using engine,4.766666666666667,357.8,349.7333333333333
2024-06-13 10:34:03,Under way using engine,4.8,356.7,349.4
2024-06-13 10:34:13,Under way using engine,4.9,355.5,350.4
2024-06-13 10:34:23,Under way using engine,4.8,357.7,350.4
2024-06-13 10:34:33,Under way using engine,4.8,357.4,350.4
2024-06-13 10:34:43,Under way using engine,4.833333333333333,359.5,350.4
2024-06-13 10:34:53,Under way using engine,4.866666666666667,1.599999999999966,350.4
2024-06-13 10:35:03,Under way using engine,4.9,3.6999999999999886,350.4
2024-06-13 10:35:13,Under way using engine,4.9,0.5,350.4
2024-06-13 10:35:23,Under way using engine,4.8,359.79999999999995,350.4
2024-06-13 10:35:33,Under way using engine,4.9,359.09999999999997,350.4
2024-06-13 10:35:43,Under way using engine,4.85,359.34999999999997,350.4
2024-06-13 10:35:53,Under way using engine,4.8,359.59999999999997,350.4
2024-06-13 10:36:03,Under way using engine,4.8,2.3999999999999773,350.4
2024-06-13 10:36:13,Under way using engine,4.7,0.19999999999998863,350.4
2024-06-13 10:36:23,Under way using engine,4.8,0.8999999999999773,350.4
2024-06-13 10:36:33,Under way using engine,4.9,359.09999999999997,349.4
2024-06-13 10:36:43,Under way using engine,4.9,358.7,350.4
2024-06-13 10:36:53,Under way using engine,4.9,357.9,349.4
2024-06-13 10:37:03,Under way using engine,4.8,357.5,350.4
2024-06-13 10:37:13,Under way using engine,5.0,356.0,350.4
2024-06-13 10:37:23,Under way using engine,5.0,359.29999999999995,350.4
2024-06-13 10:37:33,Under way using engine,5.0,1.7999999999999545,351.4
2024-06-13 10:37:43,Under way using engine,5.0,1.6999999999999886,351.4
2024-06-13 10:37:53,Under way using engine,5.0,2.0,350.4
2024-06-13 10:38:03,Under way using engine,5.0,2.7999999999999545,350.4
2024-06-13 10:38:13,Under way using engine,4.8,0.0999999999999659,350.4
2024-06-13 10:38:23,Under way using engine,4.9,359.5,350.4
2024-06-13 10:38:33,Under way using engine,4.9,359.0,349.4
2024-06-13 10:38:43,Under way using engine,5.0,358.29999999999995,349.4
2024-06-13 10:38:53,Under way using engine,5.0,356.5,349.4
2024-06-13 10:39:03,Under way using engine,4.9,357.59999999999997,350.4
2024-06-13 10:39:13,Under way using engine,5.1,358.2,350.4
2024-06-13 10:39:23,Under way using engine,5.1,358.7,350.4
2024-06-13 10:39:33,Under way using engine,5.0,0.8999999999999773,350.4
2024-06-13 10:39:43,Under way using engine,5.1,0.39999999999997726,350.4
2024-06-13 10:39:53,Under way using engine,5.1,0.5999999999999659,350.4
2024-06-13 10:40:03,Under way using engine,5.1,0.8999999999999773,350.4
2024-06-13 10:40:13,Under way using engine,5.1,358.79999999999995,350.4
2024-06-13 10:40:23,Under way using engine,5.0,359.79999999999995,349.4
2024-06-13 10:40:33,Under way using engine,5.1,359.79999999999995,350.4
2024-06-13 10:40:43,Under way using engine,5.1,358.0,350.4
2024-06-13 10:40:53,Under way using engine,4.9,358.5,350.4
2024-06-13 10:41:03,Under way using engine,5.0,358.4,350.4
2024-06-13 10:41:13,Under way using engine,4.9,1.3999999999999773,350.4
2024-06-13 10:41:23,Under way using engine,4.8,359.09999999999997,350.4
