Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:07:10,Restricted maneuverability,8.0,0.0,6.100000000000023
2024-03-12 10:07:20,Restricted maneuverability,7.975,0.17499999999995453,8.266666666666652
2024-03-12 10:07:30,Restricted maneuverability,7.95,0.35000000000002274,10.43333333333328
2024-03-12 10:07:40,Restricted maneuverability,7.925,0.5249999999999773,12.600000000000023
2024-03-12 10:07:50,Restricted maneuverability,7.9,0.6999999999999886,14.766666666666652
2024-03-12 10:08:00,Restricted maneuverability,7.875,0.875,16.93333333333328
2024-03-12 10:08:10,Restricted maneuverability,7.85,1.0499999999999545,19.100000000000023
2024-03-12 10:08:20,Restricted maneuverability,7.825,1.2250000000000227,21.26666666666665
2024-03-12 10:08:30,Restricted maneuverability,7.8,1.3999999999999773,23.43333333333328
2024-03-12 10:08:40,Restricted maneuverability,7.775,1.5749999999999886,25.600000000000023
2024-03-12 10:08:50,Restricted maneuverability,7.75,1.75,27.76666666666665
2024-03-12 10:09:00,Restricted maneuverability,7.725,1.9249999999999545,29.93333333333328
2024-03-12 10:09:10,Restricted maneuverability,7.7,2.1000000000000227,32.10000000000002
2024-03-12 10:09:20,Restricted maneuverability,7.466666666666667,13.883333333333326,42.26666666666665
2024-03-12 10:09:30,Restricted maneuverability,7.233333333333333,25.66666666666663,52.43333333333328
2024-03-12 10:09:40,Restricted maneuverability,7.0,37.44999999999999,62.60000000000002
2024-03-12 10:09:50,Restricted maneuverability,6.766666666666667,49.23333333333335,72.76666666666665
2024-03-12 10:10:00,Restricted maneuverability,6.533333333333333,61.01666666666665,82.93333333333328
2024-03-12 10:10:10,Restricted maneuverability,6.3,72.79999999999995,93.10000000000002
2024-03-12 10:10:20,Restricted maneuverability,6.166666666666666,87.3166666666666,104.76666666666665
2024-03-12 10:10:30,Restricted maneuverability,6.033333333333333,101.83333333333326,116.43333333333328
2024-03-12 10:10:40,Restricted maneuverability,5.9,116.35000000000002,128.10000000000002
2024-03-12 10:10:50,Restricted maneuverability,5.766666666666667,130.86666666666667,139.76666666666665
2024-03-12 10:11:00,Restricted maneuverability,5.633333333333333,145.38333333333333,151.43333333333328
2024-03-12 10:11:10,Restricted maneuverability,5.5,159.89999999999998,163.10000000000002
2024-03-12 10:11:20,Restricted maneuverability,5.633333333333333,155.66666666666663,155.76666666666665
2024-03-12 10:11:30,Restricted maneuverability,5.766666666666667,151.43333333333328,148.43333333333328
2024-03-12 10:11:40,Restricted maneuverability,5.9,147.20000000000005,141.10000000000002
2024-03-12 10:11:50,Restricted maneuverability,6.033333333333333,142.9666666666667,133.76666666666665
2024-03-12 10:12:00,Restricted maneuverability,6.166666666666666,138.73333333333335,126.43333333333328
2024-03-12 10:12:10,Restricted maneuverability,6.3,134.5,119.10000000000002
