Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:42:35,Under way using engine,3.7,0.0,353.6
2024-11-22 02:43:35,Under way using engine,3.7,358.9,352.6
2024-11-22 02:44:35,Under way using engine,3.7,358.98,353.0
2024-11-22 02:45:35,Under way using engine,3.7,359.06,353.4
2024-11-22 02:46:35,Under way using engine,3.7,359.14,353.8
2024-11-22 02:47:35,Under way using engine,3.7,359.22,354.2
2024-11-22 02:48:35,Under way using engine,3.7,359.3,354.6
2024-11-22 02:49:35,Under way using engine,3.7,359.6,353.6
2024-11-22 02:50:35,Under way using engine,3.7,359.8,354.6
2024-11-22 02:51:35,Under way using engine,3.7,356.8,355.6
2024-11-22 02:52:35,Under way using engine,3.7,359.5,356.6
2024-11-22 02:53:35,Under way using engine,3.7,358.0,355.6
2024-11-22 02:54:35,Under way using engine,3.7,1.0,359.6
2024-11-22 02:55:35,Under way using engine,3.7,358.5,354.6
2024-11-22 02:56:35,Under way using engine,3.7,359.2,358.6
2024-11-22 02:57:35,Under way using engine,3.7,359.5,353.6
2024-11-22 02:58:35,Under way using engine,3.7,357.3,354.6
2024-11-22 02:59:35,Under way using engine,3.6,358.1,354.6
2024-11-22 03:00:35,Under way using engine,3.7,358.2,356.6
2024-11-22 03:01:35,Under way using engine,3.7,359.3,357.6
2024-11-22 03:02:35,Under way using engine,3.692,359.29200000000003,357.56
2024-11-22 03:03:35,Under way using engine,3.684,359.284,357.52
2024-11-22 03:04:35,Under way using engine,3.676,359.276,357.48
2024-11-22 03:05:35,Under way using engine,3.668,359.26800000000003,357.44
2024-11-22 03:06:35,Under way using engine,3.66,359.26,357.4
2024-11-22 03:07:35,Under way using engine,3.652,359.252,357.36
2024-11-22 03:08:35,Under way using engine,3.644,359.244,357.32
2024-11-22 03:09:35,Under way using engine,3.636,359.236,357.28
2024-11-22 03:10:35,Under way using engine,3.628,359.228,357.24
2024-11-22 03:11:35,Under way using engine,3.62,359.22,357.2
2024-11-22 03:12:35,Under way using engine,3.612,359.212,357.16
2024-11-22 03:13:35,Under way using engine,3.604,359.204,357.12
2024-11-22 03:14:35,Under way using engine,3.596,359.196,357.08
2024-11-22 03:15:35,Under way using engine,3.588,359.188,357.04
2024-11-22 03:16:35,Under way using engine,3.58,359.18,357.0
2024-11-22 03:17:35,Under way using engine,3.572,359.172,356.96
2024-11-22 03:18:35,Under way using engine,3.564,359.164,356.92
2024-11-22 03:19:35,Under way using engine,3.556,359.156,356.88
2024-11-22 03:20:35,Under way using engine,3.548,359.148,356.84000000000003
2024-11-22 03:21:35,Under way using engine,3.54,359.14,356.8
2024-11-22 03:22:35,Under way using engine,3.532,359.132,356.76
2024-11-22 03:23:35,Under way using engine,3.524,359.124,356.72
2024-11-22 03:24:35,Under way using engine,3.516,359.116,356.68
2024-11-22 03:25:35,Under way using engine,3.508,359.108,356.64
2024-11-22 03:26:35,Under way using engine,3.5,359.1,356.6
2024-11-22 03:27:35,Under way using engine,3.5,357.8,357.6
2024-11-22 03:28:35,Under way using engine,3.5,1.1000000000000227,358.6
2024-11-22 03:29:35,Under way using engine,3.5,358.6,357.6
2024-11-22 03:30:35,Under way using engine,3.4,0.30000000000001137,357.6
2024-11-22 03:31:35,Under way using engine,3.396969696969697,0.34242424242427205,357.8121212121212
2024-11-22 03:32:35,Under way using engine,3.393939393939394,0.3848484848484759,358.0242424242424
2024-11-22 03:33:35,Under way using engine,3.3909090909090907,0.4272727272727366,358.23636363636365
2024-11-22 03:34:35,Under way using engine,3.387878787878788,0.46969696969699726,358.44848484848484
2024-11-22 03:35:35,Under way using engine,3.3848484848484848,0.5121212121212011,358.6606060606061
2024-11-22 03:36:35,Under way using engine,3.381818181818182,0.5545454545454618,358.8727272727273
2024-11-22 03:37:35,Under way using engine,3.378787878787879,0.5969696969697225,359.08484848484846
2024-11-22 03:38:35,Under way using engine,3.3757575757575755,0.6393939393939263,359.2969696969697
2024-11-22 03:39:35,Under way using engine,3.372727272727273,0.681818181818187,359.5090909090909
2024-11-22 03:40:35,Under way using engine,3.3696969696969696,0.7242424242424477,359.72121212121215
2024-11-22 03:41:35,Under way using engine,3.3666666666666667,0.7666666666666515,359.93333333333334
2024-11-22 03:42:35,Under way using engine,3.3636363636363638,0.8090909090909122,0.14545454545452685
2024-11-22 03:43:35,Under way using engine,3.3606060606060604,0.8515151515151729,0.3575757575757734
2024-11-22 03:44:35,Under way using engine,3.357575757575757,0.8939393939393767,0.5696969696969632
2024-11-22 03:45:35,Under way using engine,3.3545454545454545,0.9363636363636374,0.7818181818181529
2024-11-22 03:46:35,Under way using engine,3.351515151515152,0.9787878787878981,0.9939393939393995
2024-11-22 03:47:35,Under way using engine,3.348484848484848,1.021212121212102,1.2060606060605892
2024-11-22 03:48:35,Under way using engine,3.345454545454545,1.0636363636363626,1.4181818181818358
2024-11-22 03:49:35,Under way using engine,3.3424242424242423,1.1060606060606233,1.6303030303030255
2024-11-22 03:50:35,Under way using engine,3.33939393939394,1.1484848484848271,1.842424242424272
2024-11-22 03:51:35,Under way using engine,3.3363636363636364,1.1909090909090878,2.054545454545462
2024-11-22 03:52:35,Under way using engine,3.333333333333333,1.2333333333333485,2.2666666666666515
2024-11-22 03:53:35,Under way using engine,3.33030303030303,1.2757575757575523,2.478787878787898
2024-11-22 03:54:35,Under way using engine,3.327272727272727,1.318181818181813,2.690909090909088
2024-11-22 03:55:35,Under way using engine,3.324242424242424,1.3606060606060737,2.9030303030302775
2024-11-22 03:56:35,Under way using engine,3.3212121212121213,1.4030303030302775,3.115151515151524
2024-11-22 03:57:35,Under way using engine,3.318181818181818,1.4454545454545382,3.327272727272714
2024-11-22 03:58:35,Under way using engine,3.315151515151515,1.487878787878799,3.5393939393939604
2024-11-22 03:59:35,Under way using engine,3.312121212121212,1.5303030303030027,3.75151515151515
2024-11-22 04:00:35,Under way using engine,3.309090909090909,1.5727272727272634,3.96363636363634
2024-11-22 04:01:35,Under way using engine,3.3060606060606057,1.615151515151524,4.175757575757586
2024-11-22 04:02:35,Under way using engine,3.3030303030303028,1.657575757575728,4.387878787878776
2024-11-22 04:03:35,Under way using engine,3.3,1.6999999999999886,4.600000000000023
2024-11-22 04:04:35,Under way using engine,3.3,2.3000000000000114,4.600000000000023
2024-11-22 04:05:35,Under way using engine,3.4,2.1999999999999886,3.6000000000000227
2024-11-22 04:06:35,Under way using engine,3.3,2.8000000000000114,3.6000000000000227
