Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:13:55,Under way using engine,22.0,0.0,21.80000000000001
2024-05-23 14:14:05,Under way using engine,21.65,202.65,50.80000000000001
2024-05-23 14:14:15,Under way using engine,21.3,45.30000000000001,79.80000000000001
2024-05-23 14:14:25,Under way using engine,19.9,85.10000000000002,107.80000000000001
2024-05-23 14:14:35,Under way using engine,16.9,95.89999999999998,111.80000000000001
2024-05-23 14:14:45,Under way using engine,13.9,106.70000000000002,115.80000000000001
2024-05-23 14:14:55,Under way using engine,10.9,117.5,119.80000000000001
2024-05-23 14:15:05,Under way using engine,9.933333333333334,118.20000000000002,117.4666666666667
2024-05-23 14:15:15,Under way using engine,8.966666666666667,118.9,115.13333333333333
2024-05-23 14:15:25,Under way using engine,8.0,119.60000000000002,112.80000000000001
2024-05-23 14:15:35,Under way using engine,7.933333333333334,119.56666666666669,113.80000000000001
2024-05-23 14:15:45,Under way using engine,7.866666666666666,119.53333333333333,114.80000000000001
2024-05-23 14:15:55,Under way using engine,7.8,119.5,115.80000000000001
2024-05-23 14:16:05,Under way using engine,10.5,147.0666666666667,145.46666666666667
2024-05-23 14:16:15,Under way using engine,13.2,174.63333333333335,175.13333333333335
2024-05-23 14:16:25,Under way using engine,15.9,202.20000000000002,204.8
2024-05-23 14:16:35,Under way using engine,17.233333333333334,203.10000000000002,204.8
2024-05-23 14:16:45,Under way using engine,18.566666666666663,204.0,204.8
2024-05-23 14:16:55,Under way using engine,19.9,204.9,204.8
2024-05-23 14:17:05,Under way using engine,19.75,201.0,200.8
2024-05-23 14:17:15,Under way using engine,19.6,197.10000000000002,196.8
2024-05-23 14:17:25,Under way using engine,19.4,194.8,194.8
2024-05-23 14:17:35,Under way using engine,20.0,193.5,194.8
2024-05-23 14:17:45,Under way using engine,20.35,192.05,194.8
2024-05-23 14:17:55,Under way using engine,20.7,190.60000000000002,194.8
2024-05-23 14:18:05,Under way using engine,20.7,191.76666666666668,193.13333333333333
2024-05-23 14:18:15,Under way using engine,20.7,192.93333333333334,191.46666666666664
2024-05-23 14:18:25,Under way using engine,20.7,194.10000000000002,189.8
2024-05-23 14:18:35,Under way using engine,20.6,194.0,191.13333333333333
2024-05-23 14:18:45,Under way using engine,20.5,193.9,192.46666666666664
2024-05-23 14:18:55,Under way using engine,20.4,193.8,193.8
2024-05-23 14:19:05,Under way using engine,20.6,194.0666666666667,193.46666666666664
2024-05-23 14:19:15,Under way using engine,20.8,194.33333333333334,193.13333333333333
2024-05-23 14:19:25,Under way using engine,21.0,194.60000000000002,192.8
2024-05-23 14:19:35,Under way using engine,20.8,194.0,194.8
2024-05-23 14:19:45,Under way using engine,20.6,193.4,196.8
2024-05-23 14:19:55,Under way using engine,20.4,192.8,198.8
2024-05-23 14:20:05,Under way using engine,20.433333333333334,192.96666666666664,197.46666666666664
2024-05-23 14:20:15,Under way using engine,20.466666666666665,193.13333333333333,196.13333333333333
2024-05-23 14:20:25,Under way using engine,20.5,193.3,194.8
2024-05-23 14:20:35,Under way using engine,20.366666666666667,192.43333333333334,195.46666666666664
2024-05-23 14:20:45,Under way using engine,20.23333333333333,191.5666666666667,196.13333333333333
2024-05-23 14:20:55,Under way using engine,20.1,190.70000000000002,196.8
2024-05-23 14:21:05,Under way using engine,20.2,193.0,193.8
2024-05-23 14:21:15,Under way using engine,20.65,191.85000000000002,192.8
2024-05-23 14:21:25,Under way using engine,21.1,190.70000000000002,191.8
2024-05-23 14:21:35,Under way using engine,21.03333333333333,190.65,192.63333333333333
2024-05-23 14:21:45,Under way using engine,20.96666666666667,190.60000000000002,193.46666666666664
2024-05-23 14:21:55,Under way using engine,20.9,190.55,194.3
2024-05-23 14:22:05,Under way using engine,20.83333333333333,190.5,195.13333333333333
2024-05-23 14:22:15,Under way using engine,20.766666666666666,190.45000000000002,195.96666666666664
2024-05-23 14:22:25,Under way using engine,20.7,190.4,196.8
2024-05-23 14:22:35,Under way using engine,20.65,193.9,194.8
2024-05-23 14:22:45,Under way using engine,20.6,197.4,192.8
2024-05-23 14:22:55,Under way using engine,20.75,195.9,194.3
2024-05-23 14:23:05,Under way using engine,20.9,194.4,195.8
2024-05-23 14:23:15,Under way using engine,21.05,192.9,197.3
2024-05-23 14:23:25,Under way using engine,21.2,191.4,198.8
2024-05-23 14:23:35,Under way using engine,21.17,191.57000000000002,197.60000000000002
2024-05-23 14:23:45,Under way using engine,21.14,191.74,196.4
2024-05-23 14:23:55,Under way using engine,21.11,191.91000000000003,195.20000000000002
2024-05-23 14:24:05,Under way using engine,21.08,192.08,194.0
2024-05-23 14:24:15,Under way using engine,21.05,192.25,192.8
2024-05-23 14:24:25,Under way using engine,21.02,192.42000000000002,191.60000000000002
2024-05-23 14:24:35,Under way using engine,20.99,192.59,190.4
2024-05-23 14:24:45,Under way using engine,20.96,192.76000000000002,189.20000000000002
2024-05-23 14:24:55,Under way using engine,20.93,192.93,188.0
2024-05-23 14:25:05,Under way using engine,20.9,193.10000000000002,186.8
