Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:13:02,Under way using engine,18.5,0.0,1.5
2024-06-20 11:13:12,Under way using engine,18.4,0.8000000000000114,2.1666666666666856
2024-06-20 11:13:22,Under way using engine,18.3,1.6000000000000227,2.8333333333333144
2024-06-20 11:13:32,Under way using engine,18.2,2.3999999999999773,3.5
2024-06-20 11:13:42,Under way using engine,18.133333333333333,3.1000000000000227,4.166666666666686
2024-06-20 11:13:52,Under way using engine,18.066666666666663,3.8000000000000114,4.833333333333314
2024-06-20 11:14:02,Under way using engine,18.0,4.5,5.5
2024-06-20 11:14:12,Under way using engine,17.966666666666665,4.600000000000023,5.166666666666686
2024-06-20 11:14:22,Under way using engine,17.933333333333334,4.699999999999989,4.833333333333314
2024-06-20 11:14:32,Under way using engine,17.9,4.800000000000011,4.5
2024-06-20 11:14:42,Under way using engine,17.9,4.166666666666686,4.166666666666686
2024-06-20 11:14:52,Under way using engine,17.9,3.533333333333303,3.8333333333333144
2024-06-20 11:15:02,Under way using engine,17.9,2.8999999999999773,3.5
2024-06-20 11:15:12,Under way using engine,17.866666666666667,3.466666666666697,3.8333333333333144
2024-06-20 11:15:22,Under way using engine,17.833333333333332,4.033333333333303,4.166666666666686
2024-06-20 11:15:32,Under way using engine,17.8,4.600000000000023,4.5
2024-06-20 11:15:42,Under way using engine,17.8,4.633333333333326,4.5
2024-06-20 11:15:52,Under way using engine,17.8,4.666666666666686,4.5
2024-06-20 11:16:02,Under way using engine,17.8,4.699999999999989,4.5
2024-06-20 11:16:12,Under way using engine,17.8,4.600000000000023,4.5
2024-06-20 11:16:22,Under way using engine,17.8,4.5,4.5
2024-06-20 11:16:32,Under way using engine,17.8,4.399999999999977,4.5
2024-06-20 11:16:42,Under way using engine,17.8,4.366666666666674,4.5
2024-06-20 11:16:52,Under way using engine,17.8,4.333333333333314,4.5
2024-06-20 11:17:02,Under way using engine,17.8,4.300000000000011,4.5
2024-06-20 11:17:12,Under way using engine,17.8,4.199999999999989,4.5
2024-06-20 11:17:22,Under way using engine,17.8,4.100000000000023,4.5
2024-06-20 11:17:32,Under way using engine,17.8,4.0,4.5
2024-06-20 11:17:42,Under way using engine,17.8,4.100000000000023,4.5
2024-06-20 11:17:52,Under way using engine,17.8,4.199999999999989,4.5
2024-06-20 11:18:02,Under way using engine,17.8,4.300000000000011,4.5
2024-06-20 11:18:12,Under way using engine,17.733333333333334,4.366666666666674,4.5
2024-06-20 11:18:22,Under way using engine,17.666666666666668,4.433333333333337,4.5
2024-06-20 11:18:32,Under way using engine,17.6,4.5,4.5
2024-06-20 11:18:42,Under way using engine,17.533333333333335,4.533333333333303,4.5
2024-06-20 11:18:52,Under way using engine,17.466666666666665,4.566666666666663,4.5
2024-06-20 11:19:02,Under way using engine,17.4,4.600000000000023,4.5
2024-06-20 11:19:12,Under way using engine,17.4,4.600000000000023,4.5
2024-06-20 11:19:22,Under way using engine,17.4,4.600000000000023,4.5
2024-06-20 11:19:32,Under way using engine,17.4,4.600000000000023,4.5
2024-06-20 11:19:42,Under way using engine,17.383333333333333,4.5166666666666515,4.5
2024-06-20 11:19:52,Under way using engine,17.366666666666667,4.433333333333337,4.5
2024-06-20 11:20:02,Under way using engine,17.35,4.350000000000023,4.5
2024-06-20 11:20:12,Under way using engine,17.333333333333332,4.2666666666666515,4.5
2024-06-20 11:20:22,Under way using engine,17.316666666666666,4.183333333333337,4.5
2024-06-20 11:20:32,Under way using engine,17.3,4.100000000000023,4.5
2024-06-20 11:20:42,Under way using engine,17.3,4.100000000000023,4.5
2024-06-20 11:20:52,Under way using engine,17.3,4.100000000000023,4.5
2024-06-20 11:21:02,Under way using engine,17.3,4.100000000000023,4.5
2024-06-20 11:21:12,Under way using engine,17.266666666666666,4.133333333333326,4.5
2024-06-20 11:21:22,Under way using engine,17.233333333333334,4.166666666666686,4.5
2024-06-20 11:21:32,Under way using engine,17.2,4.199999999999989,4.5
2024-06-20 11:21:42,Under way using engine,17.233333333333334,4.0,4.5
2024-06-20 11:21:52,Under way using engine,17.266666666666666,3.8000000000000114,4.5
2024-06-20 11:22:02,Under way using engine,17.3,3.6000000000000227,4.5
2024-06-20 11:22:12,Under way using engine,17.3,3.566666666666663,4.5
2024-06-20 11:22:22,Under way using engine,17.3,3.533333333333303,4.5
2024-06-20 11:22:32,Under way using engine,17.3,3.5,4.5
2024-06-20 11:22:42,Under way using engine,17.3,3.6000000000000227,4.5
2024-06-20 11:22:52,Under way using engine,17.3,3.6999999999999886,4.5
2024-06-20 11:23:02,Under way using engine,17.3,3.8000000000000114,4.5
2024-06-20 11:23:12,Under way using engine,17.266666666666666,3.7666666666666515,4.5
2024-06-20 11:23:22,Under way using engine,17.233333333333334,3.7333333333333485,4.5
2024-06-20 11:23:32,Under way using engine,17.2,3.6999999999999886,4.5
2024-06-20 11:23:42,Under way using engine,17.2,3.6999999999999886,4.5
2024-06-20 11:23:52,Under way using engine,17.2,3.6999999999999886,4.5
2024-06-20 11:24:02,Under way using engine,17.2,3.6999999999999886,4.5
2024-06-20 11:24:12,Under way using engine,17.233333333333334,3.6999999999999886,4.5
2024-06-20 11:24:22,Under way using engine,17.266666666666666,3.6999999999999886,4.5
2024-06-20 11:24:32,Under way using engine,17.3,3.6999999999999886,4.5
2024-06-20 11:24:42,Under way using engine,17.3,3.6999999999999886,4.5
2024-06-20 11:24:52,Under way using engine,17.3,3.6999999999999886,4.5
2024-06-20 11:25:02,Under way using engine,17.3,3.6999999999999886,4.5
2024-06-20 11:25:12,Under way using engine,17.266666666666666,3.6999999999999886,4.5
2024-06-20 11:25:22,Under way using engine,17.233333333333334,3.6999999999999886,4.5
2024-06-20 11:25:32,Under way using engine,17.2,3.6999999999999886,4.5
2024-06-20 11:25:42,Under way using engine,17.2,3.7333333333333485,4.5
2024-06-20 11:25:52,Under way using engine,17.2,3.7666666666666515,4.5
2024-06-20 11:26:02,Under way using engine,17.2,3.8000000000000114,4.5
2024-06-20 11:26:12,Under way using engine,17.2,3.8666666666666742,4.833333333333314
2024-06-20 11:26:22,Under way using engine,17.2,3.933333333333337,5.166666666666686
2024-06-20 11:26:32,Under way using engine,17.2,4.0,5.5
2024-06-20 11:26:42,Under way using engine,17.2,4.2666666666666515,5.5
2024-06-20 11:26:52,Under way using engine,17.2,4.533333333333303,5.5
2024-06-20 11:27:02,Under way using engine,17.2,4.800000000000011,5.5
2024-06-20 11:27:12,Under way using engine,17.2,4.666666666666686,5.5
2024-06-20 11:27:22,Under way using engine,17.2,4.533333333333303,5.5
2024-06-20 11:27:32,Under way using engine,17.2,4.399999999999977,5.5
2024-06-20 11:27:42,Under way using engine,17.2,4.399999999999977,5.5
2024-06-20 11:27:52,Under way using engine,17.2,4.399999999999977,5.5
