Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:00:07,Engaged in fishing,2.4,0.0,5.600000000000023
2024-04-22 02:00:17,Engaged in fishing,2.4,1.6999999999999886,3.6000000000000227
2024-04-22 02:00:27,Engaged in fishing,2.4,359.6,9.600000000000023
2024-04-22 02:00:37,Engaged in fishing,2.4,5.149999999999977,10.600000000000023
2024-04-22 02:00:47,Engaged in fishing,2.4,10.699999999999989,11.600000000000023
2024-04-22 02:00:57,Engaged in fishing,2.4,11.75,11.600000000000023
2024-04-22 02:01:07,Engaged in fishing,2.4,12.799999999999955,11.600000000000023
2024-04-22 02:01:17,Engaged in fishing,2.5,16.100000000000023,12.600000000000023
2024-04-22 02:01:27,Engaged in fishing,2.4,13.299999999999955,12.600000000000023
2024-04-22 02:01:37,Engaged in fishing,2.4,13.600000000000023,10.600000000000023
2024-04-22 02:01:47,Engaged in fishing,2.4,12.799999999999955,11.600000000000023
2024-04-22 02:01:57,Engaged in fishing,2.4,13.449999999999989,11.600000000000023
2024-04-22 02:02:07,Engaged in fishing,2.4,14.100000000000023,11.600000000000023
2024-04-22 02:02:17,Engaged in fishing,2.4,14.699999999999989,14.600000000000023
2024-04-22 02:02:27,Engaged in fishing,2.4,12.799999999999955,14.600000000000023
2024-04-22 02:02:37,Engaged in fishing,2.4,16.19999999999999,11.600000000000023
2024-04-22 02:02:47,Engaged in fishing,2.4,13.399999999999977,12.600000000000023
2024-04-22 02:02:57,Engaged in fishing,2.4,13.850000000000023,11.600000000000023
2024-04-22 02:03:07,Engaged in fishing,2.4,14.299999999999955,10.600000000000023
2024-04-22 02:03:17,Engaged in fishing,2.4,10.5,11.600000000000023
2024-04-22 02:03:27,Engaged in fishing,2.4,11.5,11.600000000000023
2024-04-22 02:03:37,Engaged in fishing,2.4,10.699999999999989,13.600000000000023
2024-04-22 02:03:47,Engaged in fishing,2.4,9.399999999999977,12.600000000000023
2024-04-22 02:03:57,Engaged in fishing,2.4,11.266666666666652,13.600000000000023
2024-04-22 02:04:07,Engaged in fishing,2.4,13.133333333333326,14.600000000000023
2024-04-22 02:04:17,Engaged in fishing,2.4,15.0,15.600000000000023
2024-04-22 02:04:27,Engaged in fishing,2.4,16.0,12.600000000000023
2024-04-22 02:04:37,Engaged in fishing,2.4,14.199999999999989,13.600000000000023
2024-04-22 02:04:47,Engaged in fishing,2.4,17.19999999999999,15.600000000000023
2024-04-22 02:04:57,Engaged in fishing,2.4,16.19999999999999,14.93333333333328
2024-04-22 02:05:07,Engaged in fishing,2.4,15.199999999999989,14.266666666666652
2024-04-22 02:05:17,Engaged in fishing,2.4,14.199999999999989,13.600000000000023
2024-04-22 02:05:27,Engaged in fishing,2.4,13.100000000000023,14.600000000000023
2024-04-22 02:05:37,Engaged in fishing,2.4,15.5,14.600000000000023
2024-04-22 02:05:47,Engaged in fishing,2.4,16.100000000000023,15.600000000000023
2024-04-22 02:05:57,Engaged in fishing,2.4,15.966666666666697,15.266666666666652
2024-04-22 02:06:07,Engaged in fishing,2.4,15.833333333333258,14.93333333333328
2024-04-22 02:06:17,Engaged in fishing,2.4,15.699999999999989,14.600000000000023
2024-04-22 02:06:27,Engaged in fishing,2.4,14.100000000000023,14.600000000000023
2024-04-22 02:06:37,Engaged in fishing,2.4,16.100000000000023,17.600000000000023
2024-04-22 02:06:47,Engaged in fishing,2.4,19.899999999999977,14.600000000000023
2024-04-22 02:06:57,Engaged in fishing,2.4,19.133333333333326,15.600000000000023
2024-04-22 02:07:07,Engaged in fishing,2.4,18.366666666666674,16.600000000000023
2024-04-22 02:07:17,Engaged in fishing,2.4,17.600000000000023,17.600000000000023
2024-04-22 02:07:27,Engaged in fishing,2.4,19.19999999999999,17.600000000000023
2024-04-22 02:07:37,Engaged in fishing,2.4,19.100000000000023,16.600000000000023
2024-04-22 02:07:47,Engaged in fishing,2.4,19.299999999999955,17.600000000000023
2024-04-22 02:07:57,Engaged in fishing,2.4,19.100000000000023,16.93333333333328
2024-04-22 02:08:07,Engaged in fishing,2.4,18.899999999999977,16.26666666666665
2024-04-22 02:08:17,Engaged in fishing,2.4,18.69999999999999,15.600000000000023
2024-04-22 02:08:27,Engaged in fishing,2.4,18.399999999999977,15.600000000000023
2024-04-22 02:08:37,Engaged in fishing,2.4,17.899999999999977,15.600000000000023
2024-04-22 02:08:47,Engaged in fishing,2.4,18.600000000000023,14.600000000000023
2024-04-22 02:08:57,Engaged in fishing,2.4,15.600000000000023,14.600000000000023
2024-04-22 02:09:07,Engaged in fishing,2.4,12.600000000000023,14.600000000000023
2024-04-22 02:09:17,Engaged in fishing,2.4,11.899999999999977,15.600000000000023
2024-04-22 02:09:27,Engaged in fishing,2.4,13.600000000000023,14.600000000000023
2024-04-22 02:09:37,Engaged in fishing,2.4,13.799999999999955,14.600000000000023
2024-04-22 02:09:47,Engaged in fishing,2.4,14.0,14.600000000000023
2024-04-22 02:09:57,Engaged in fishing,2.4,15.699999999999989,15.100000000000023
2024-04-22 02:10:07,Engaged in fishing,2.4,17.399999999999977,15.600000000000023
2024-04-22 02:10:17,Engaged in fishing,2.4,17.600000000000023,16.600000000000023
2024-04-22 02:10:27,Engaged in fishing,2.4,16.899999999999977,13.600000000000023
2024-04-22 02:10:37,Engaged in fishing,2.4,15.899999999999977,13.100000000000023
2024-04-22 02:10:47,Engaged in fishing,2.4,14.899999999999977,12.600000000000023
2024-04-22 02:10:57,Engaged in fishing,2.4,12.850000000000023,13.600000000000023
2024-04-22 02:11:07,Engaged in fishing,2.4,10.799999999999955,14.600000000000023
2024-04-22 02:11:17,Engaged in fishing,2.4,10.5,14.600000000000023
2024-04-22 02:11:27,Engaged in fishing,2.4,11.299999999999955,12.600000000000023
2024-04-22 02:11:37,Engaged in fishing,2.4,11.149999999999977,13.600000000000023
2024-04-22 02:11:47,Engaged in fishing,2.4,11.0,14.600000000000023
2024-04-22 02:11:57,Engaged in fishing,2.4,12.299999999999955,13.600000000000023
2024-04-22 02:12:07,Engaged in fishing,2.4,13.600000000000023,12.600000000000023
2024-04-22 02:12:17,Engaged in fishing,2.4,11.199999999999989,11.600000000000023
2024-04-22 02:12:27,Engaged in fishing,2.4,11.899999999999977,14.600000000000023
2024-04-22 02:12:37,Engaged in fishing,2.4,12.566666666666663,13.93333333333328
2024-04-22 02:12:47,Engaged in fishing,2.4,13.233333333333348,13.266666666666652
2024-04-22 02:12:57,Engaged in fishing,2.4,13.899999999999977,12.600000000000023
2024-04-22 02:13:07,Engaged in fishing,2.4,11.5,12.600000000000023
2024-04-22 02:13:17,Engaged in fishing,2.4,13.299999999999955,12.600000000000023
2024-04-22 02:13:27,Engaged in fishing,2.4,10.799999999999955,14.600000000000023
2024-04-22 02:13:37,Engaged in fishing,2.4,13.299999999999955,13.600000000000023
2024-04-22 02:13:47,Engaged in fishing,2.4,15.199999999999989,14.600000000000023
2024-04-22 02:13:57,Engaged in fishing,2.4,17.100000000000023,15.600000000000023
2024-04-22 02:14:07,Engaged in fishing,2.4,17.100000000000023,16.600000000000023
2024-04-22 02:14:17,Engaged in fishing,2.4,18.899999999999977,15.600000000000023
2024-04-22 02:14:27,Engaged in fishing,2.4,14.299999999999955,12.600000000000023
2024-04-22 02:14:37,Engaged in fishing,2.4,12.100000000000023,11.600000000000023
2024-04-22 02:14:47,Engaged in fishing,2.4,10.600000000000023,12.100000000000023
2024-04-22 02:14:57,Engaged in fishing,2.4,9.100000000000023,12.600000000000023
