Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:04:32,Engaged in fishing,6.8,0.0,352.2
2024-04-26 03:04:42,Engaged in fishing,6.8,2.8999999999999773,352.2
2024-04-26 03:04:52,Engaged in fishing,6.8,2.6000000000000227,354.7
2024-04-26 03:05:02,Engaged in fishing,6.8,2.2999999999999545,357.2
2024-04-26 03:05:12,Engaged in fishing,6.8,2.6999999999999886,355.5333333333333
2024-04-26 03:05:22,Engaged in fishing,6.8,3.1000000000000227,353.8666666666666
2024-04-26 03:05:32,Engaged in fishing,6.8,3.5,352.2
2024-04-26 03:05:42,Engaged in fishing,6.7,0.5,351.2
2024-04-26 03:05:52,Engaged in fishing,6.75,1.8500000000000227,350.7
2024-04-26 03:06:02,Engaged in fishing,6.8,3.1999999999999886,350.2
2024-04-26 03:06:12,Engaged in fishing,6.8,3.2999999999999545,351.2
2024-04-26 03:06:22,Engaged in fishing,6.8,2.8999999999999773,350.7
2024-04-26 03:06:32,Engaged in fishing,6.8,2.5,350.2
2024-04-26 03:06:42,Engaged in fishing,6.8,1.1000000000000227,353.2
2024-04-26 03:06:52,Engaged in fishing,6.8,1.1499999999999773,353.2
2024-04-26 03:07:02,Engaged in fishing,6.8,1.1999999999999886,353.2
2024-04-26 03:07:12,Engaged in fishing,6.8,1.6333333333333258,352.8666666666666
2024-04-26 03:07:22,Engaged in fishing,6.8,2.066666666666663,352.5333333333333
2024-04-26 03:07:32,Engaged in fishing,6.8,2.5,352.2
2024-04-26 03:07:42,Engaged in fishing,6.766666666666667,2.1666666666666288,351.8666666666666
2024-04-26 03:07:52,Engaged in fishing,6.733333333333333,1.8333333333333144,351.5333333333333
2024-04-26 03:08:02,Engaged in fishing,6.7,1.5,351.2
2024-04-26 03:08:12,Engaged in fishing,6.733333333333333,2.1999999999999886,351.5333333333333
2024-04-26 03:08:22,Engaged in fishing,6.766666666666667,2.8999999999999773,351.8666666666666
2024-04-26 03:08:32,Engaged in fishing,6.8,3.6000000000000227,352.2
2024-04-26 03:08:42,Engaged in fishing,6.766666666666667,3.1999999999999886,352.5333333333333
2024-04-26 03:08:52,Engaged in fishing,6.733333333333333,2.7999999999999545,352.8666666666666
2024-04-26 03:09:02,Engaged in fishing,6.7,2.3999999999999773,353.2
2024-04-26 03:09:12,Engaged in fishing,6.7,1.8333333333333144,352.2
2024-04-26 03:09:22,Engaged in fishing,6.7,1.2666666666666515,351.2
2024-04-26 03:09:32,Engaged in fishing,6.7,0.6999999999999886,350.2
2024-04-26 03:09:42,Engaged in fishing,6.65,1.3500000000000227,350.2
2024-04-26 03:09:52,Engaged in fishing,6.6,2.0,350.2
2024-04-26 03:10:02,Engaged in fishing,6.7,1.8999999999999773,354.2
2024-04-26 03:10:12,Engaged in fishing,6.72,1.740000000000009,353.79999999999995
2024-04-26 03:10:22,Engaged in fishing,6.74,1.579999999999984,353.4
2024-04-26 03:10:32,Engaged in fishing,6.76,1.419999999999959,353.0
2024-04-26 03:10:42,Engaged in fishing,6.78,1.259999999999991,352.6
2024-04-26 03:10:52,Engaged in fishing,6.8,1.1000000000000227,352.2
2024-04-26 03:11:02,Engaged in fishing,6.8,2.3999999999999773,354.2
2024-04-26 03:11:12,Engaged in fishing,6.76,2.3999999999999773,353.2
2024-04-26 03:11:22,Engaged in fishing,6.72,2.3999999999999773,352.2
2024-04-26 03:11:32,Engaged in fishing,6.68,2.3999999999999773,351.2
2024-04-26 03:11:42,Engaged in fishing,6.64,2.3999999999999773,350.2
2024-04-26 03:11:52,Engaged in fishing,6.6,2.3999999999999773,349.2
2024-04-26 03:12:02,Engaged in fishing,6.6,2.2999999999999545,349.2
2024-04-26 03:12:12,Engaged in fishing,6.616666666666666,2.46666666666664,349.3666666666666
2024-04-26 03:12:22,Engaged in fishing,6.633333333333333,2.6333333333333258,349.5333333333333
2024-04-26 03:12:32,Engaged in fishing,6.65,2.7999999999999545,349.7
2024-04-26 03:12:42,Engaged in fishing,6.666666666666667,2.96666666666664,349.8666666666666
2024-04-26 03:12:52,Engaged in fishing,6.683333333333334,3.1333333333333258,350.0333333333333
2024-04-26 03:13:02,Engaged in fishing,6.7,3.2999999999999545,350.2
2024-04-26 03:13:12,Engaged in fishing,6.683333333333334,3.3333333333333144,350.7
2024-04-26 03:13:22,Engaged in fishing,6.666666666666667,3.3666666666666174,351.2
2024-04-26 03:13:32,Engaged in fishing,6.65,3.3999999999999773,351.7
2024-04-26 03:13:42,Engaged in fishing,6.633333333333333,3.4333333333332803,352.2
2024-04-26 03:13:52,Engaged in fishing,6.616666666666666,3.466666666666697,352.7
2024-04-26 03:14:02,Engaged in fishing,6.6,3.5,353.2
2024-04-26 03:14:12,Engaged in fishing,6.6,2.4499999999999886,351.7
2024-04-26 03:14:22,Engaged in fishing,6.6,1.3999999999999773,350.2
2024-04-26 03:14:32,Engaged in fishing,6.6,1.6000000000000227,351.7
2024-04-26 03:14:42,Engaged in fishing,6.6,1.7999999999999545,353.2
2024-04-26 03:14:52,Engaged in fishing,6.6,2.0,354.7
2024-04-26 03:15:02,Engaged in fishing,6.6,2.1999999999999886,356.2
2024-04-26 03:15:12,Engaged in fishing,6.6,1.6999999999999886,354.7
2024-04-26 03:15:22,Engaged in fishing,6.6,1.1999999999999886,353.2
2024-04-26 03:15:32,Engaged in fishing,6.6,1.2999999999999545,353.7
2024-04-26 03:15:42,Engaged in fishing,6.6,1.3999999999999773,354.2
2024-04-26 03:15:52,Engaged in fishing,6.6,1.5,354.7
2024-04-26 03:16:02,Engaged in fishing,6.6,1.6000000000000227,355.2
2024-04-26 03:16:12,Engaged in fishing,6.6,2.0499999999999545,353.2
2024-04-26 03:16:22,Engaged in fishing,6.6,2.5,351.2
2024-04-26 03:16:32,Engaged in fishing,6.6,2.4249999999999545,351.45
2024-04-26 03:16:42,Engaged in fishing,6.6,2.3500000000000227,351.7
2024-04-26 03:16:52,Engaged in fishing,6.6,2.2749999999999773,351.95
2024-04-26 03:17:02,Engaged in fishing,6.6,2.1999999999999886,352.2
2024-04-26 03:17:12,Engaged in fishing,6.6,2.7999999999999545,352.2
2024-04-26 03:17:22,Engaged in fishing,6.6,2.5,349.2
2024-04-26 03:17:32,Engaged in fishing,6.6,2.1999999999999886,349.95
2024-04-26 03:17:42,Engaged in fishing,6.6,1.8999999999999773,350.7
2024-04-26 03:17:52,Engaged in fishing,6.6,1.6000000000000227,351.45
2024-04-26 03:18:02,Engaged in fishing,6.6,1.2999999999999545,352.2
2024-04-26 03:18:12,Engaged in fishing,6.6,2.0,350.2
2024-04-26 03:18:22,Engaged in fishing,6.6,1.3999999999999773,351.2
2024-04-26 03:18:32,Engaged in fishing,6.6,1.3999999999999773,351.2
2024-04-26 03:18:42,Engaged in fishing,6.6,1.3999999999999773,351.2
2024-04-26 03:18:52,Engaged in fishing,6.6,1.3999999999999773,351.2
2024-04-26 03:19:02,Engaged in fishing,6.6,1.3999999999999773,351.2
2024-04-26 03:19:12,Engaged in fishing,6.7,3.6000000000000227,349.2
2024-04-26 03:19:22,Engaged in fishing,6.6,2.7999999999999545,350.2
