Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:19:31,Engaged in fishing,2.5,0.0,359.3
2024-04-20 18:19:41,Engaged in fishing,2.5,359.84285714285716,359.15714285714284
2024-04-20 18:19:51,Engaged in fishing,2.5,359.6857142857143,359.01428571428573
2024-04-20 18:20:01,Engaged in fishing,2.5,359.52857142857147,358.87142857142857
2024-04-20 18:20:11,Engaged in fishing,2.5,359.37142857142857,358.72857142857146
2024-04-20 18:20:21,Engaged in fishing,2.5,359.2142857142857,358.5857142857143
2024-04-20 18:20:31,Engaged in fishing,2.5,359.0571428571429,358.44285714285724
2024-04-20 18:20:41,Engaged in fishing,2.5,358.90000000000003,358.3
2024-04-20 18:20:51,Engaged in fishing,2.5166666666666666,358.7666666666667,358.4666666666667
2024-04-20 18:21:01,Engaged in fishing,2.533333333333333,358.6333333333334,358.6333333333333
2024-04-20 18:21:11,Engaged in fishing,2.55,358.50000000000006,358.8
2024-04-20 18:21:21,Engaged in fishing,2.566666666666667,358.3666666666667,358.9666666666667
2024-04-20 18:21:31,Engaged in fishing,2.583333333333333,358.23333333333335,359.1333333333333
2024-04-20 18:21:41,Engaged in fishing,2.6,358.1,359.3
2024-04-20 18:21:51,Engaged in fishing,2.583333333333333,358.1666666666667,358.8
2024-04-20 18:22:01,Engaged in fishing,2.566666666666667,358.23333333333335,358.3
2024-04-20 18:22:11,Engaged in fishing,2.55,358.3,357.8
2024-04-20 18:22:21,Engaged in fishing,2.533333333333333,358.3666666666667,357.3
2024-04-20 18:22:31,Engaged in fishing,2.5166666666666666,358.43333333333334,356.8
2024-04-20 18:22:41,Engaged in fishing,2.5,358.5,356.3
2024-04-20 18:22:51,Engaged in fishing,2.5,358.26666666666665,356.6333333333333
2024-04-20 18:23:01,Engaged in fishing,2.5,358.0333333333333,356.9666666666667
2024-04-20 18:23:11,Engaged in fishing,2.5,357.8,357.3
2024-04-20 18:23:21,Engaged in fishing,2.5,357.56666666666666,357.6333333333333
2024-04-20 18:23:31,Engaged in fishing,2.5,357.33333333333337,357.9666666666667
2024-04-20 18:23:41,Engaged in fishing,2.5,357.1,358.3
2024-04-20 18:23:51,Engaged in fishing,2.5166666666666666,357.7166666666667,358.4666666666667
2024-04-20 18:24:01,Engaged in fishing,2.533333333333333,358.33333333333337,358.6333333333333
2024-04-20 18:24:11,Engaged in fishing,2.55,358.95,358.8
2024-04-20 18:24:21,Engaged in fishing,2.566666666666667,359.56666666666666,358.9666666666667
2024-04-20 18:24:31,Engaged in fishing,2.583333333333333,0.18333333333333712,359.1333333333333
2024-04-20 18:24:41,Engaged in fishing,2.6,0.8000000000000114,359.3
2024-04-20 18:24:51,Engaged in fishing,2.6,0.5166666666667084,358.9666666666667
2024-04-20 18:25:01,Engaged in fishing,2.6,0.2333333333333485,358.6333333333333
2024-04-20 18:25:11,Engaged in fishing,2.6,359.95,358.3
2024-04-20 18:25:21,Engaged in fishing,2.6,359.6666666666667,357.9666666666667
2024-04-20 18:25:31,Engaged in fishing,2.6,359.3833333333334,357.6333333333333
2024-04-20 18:25:41,Engaged in fishing,2.6,359.1,357.3
2024-04-20 18:25:51,Engaged in fishing,2.6,358.40000000000003,358.3
2024-04-20 18:26:01,Engaged in fishing,2.6,358.66,358.5
2024-04-20 18:26:11,Engaged in fishing,2.6,358.92,358.7
2024-04-20 18:26:21,Engaged in fishing,2.6,359.18,358.90000000000003
2024-04-20 18:26:31,Engaged in fishing,2.6,359.44,359.1
2024-04-20 18:26:41,Engaged in fishing,2.6,359.7,359.3
2024-04-20 18:26:51,Engaged in fishing,2.6,359.40000000000003,358.3
2024-04-20 18:27:01,Engaged in fishing,2.6,359.6,359.3
2024-04-20 18:27:11,Engaged in fishing,2.6,359.625,359.3
2024-04-20 18:27:21,Engaged in fishing,2.6,359.65000000000003,359.3
2024-04-20 18:27:31,Engaged in fishing,2.6,359.675,359.3
2024-04-20 18:27:41,Engaged in fishing,2.6,359.7,359.3
2024-04-20 18:27:51,Engaged in fishing,2.6,359.0,359.3
2024-04-20 18:28:01,Engaged in fishing,2.6,359.2,358.3
2024-04-20 18:28:11,Engaged in fishing,2.6,358.925,358.3
2024-04-20 18:28:21,Engaged in fishing,2.6,358.65000000000003,358.3
2024-04-20 18:28:31,Engaged in fishing,2.6,358.375,358.3
2024-04-20 18:28:41,Engaged in fishing,2.6,358.1,358.3
2024-04-20 18:28:51,Engaged in fishing,2.6,358.1,358.3
2024-04-20 18:29:01,Engaged in fishing,2.6,358.1,358.3
2024-04-20 18:29:11,Engaged in fishing,2.6,358.52500000000003,358.55
2024-04-20 18:29:21,Engaged in fishing,2.6,358.95,358.8
2024-04-20 18:29:31,Engaged in fishing,2.6,359.375,359.05
2024-04-20 18:29:41,Engaged in fishing,2.6,359.8,359.3
2024-04-20 18:29:51,Engaged in fishing,2.6,0.6000000000000227,359.3
2024-04-20 18:30:01,Engaged in fishing,2.6,0.0,358.3
2024-04-20 18:30:11,Engaged in fishing,2.6,359.925,358.3
2024-04-20 18:30:21,Engaged in fishing,2.6,359.84999999999997,358.3
2024-04-20 18:30:31,Engaged in fishing,2.6,359.77500000000003,358.3
2024-04-20 18:30:41,Engaged in fishing,2.6,359.7,358.3
2024-04-20 18:30:51,Engaged in fishing,2.5,358.6,359.3
2024-04-20 18:31:01,Engaged in fishing,2.5,358.0,359.3
2024-04-20 18:31:11,Engaged in fishing,2.52,358.36,359.3
2024-04-20 18:31:21,Engaged in fishing,2.54,358.72,359.3
2024-04-20 18:31:31,Engaged in fishing,2.56,359.08,359.3
2024-04-20 18:31:41,Engaged in fishing,2.58,359.44,359.3
2024-04-20 18:31:51,Engaged in fishing,2.6,359.8,359.3
2024-04-20 18:32:01,Engaged in fishing,2.6,359.3,358.3
2024-04-20 18:32:11,Engaged in fishing,2.6,359.42,358.3
2024-04-20 18:32:21,Engaged in fishing,2.6,359.54,358.3
2024-04-20 18:32:31,Engaged in fishing,2.6,359.66,358.3
2024-04-20 18:32:41,Engaged in fishing,2.6,359.78000000000003,358.3
2024-04-20 18:32:51,Engaged in fishing,2.6,359.90000000000003,358.3
2024-04-20 18:33:01,Engaged in fishing,2.6,359.95000000000005,358.3
2024-04-20 18:33:11,Engaged in fishing,2.6,5.684341886080802e-14,358.3
2024-04-20 18:33:21,Engaged in fishing,2.6,0.05000000000001137,358.3
2024-04-20 18:33:31,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-20 18:33:41,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-20 18:33:51,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-20 18:34:01,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-20 18:34:11,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-20 18:34:21,Engaged in fishing,2.6,0.10000000000002274,358.3
