Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:02:57,Under way using engine,6.5,0.0,359.3
2024-03-19 16:03:07,Under way using engine,6.5,359.6,359.3
2024-03-19 16:03:17,Under way using engine,6.5,0.4000000000000341,0.30000000000001137
2024-03-19 16:03:27,Under way using engine,6.5,0.5,359.3
2024-03-19 16:03:37,Under way using engine,6.6,0.30000000000001137,359.3
2024-03-19 16:03:47,Under way using engine,6.55,359.75,359.3
2024-03-19 16:03:57,Under way using engine,6.5,359.2,359.3
2024-03-19 16:04:07,Under way using engine,6.525,359.425,359.05
2024-03-19 16:04:17,Under way using engine,6.55,359.65000000000003,358.8
2024-03-19 16:04:27,Under way using engine,6.574999999999999,359.875,358.55
2024-03-19 16:04:37,Under way using engine,6.6,0.10000000000002274,358.3
2024-03-19 16:04:47,Under way using engine,6.6,359.7,358.3
2024-03-19 16:04:57,Under way using engine,6.6,359.7,359.3
2024-03-19 16:05:07,Under way using engine,6.5,0.5,359.3
2024-03-19 16:05:17,Under way using engine,6.5,0.36666666666667425,359.3
2024-03-19 16:05:27,Under way using engine,6.5,0.2333333333333485,359.3
2024-03-19 16:05:37,Under way using engine,6.5,0.10000000000002274,359.3
2024-03-19 16:05:47,Under way using engine,6.5,0.10000000000002274,358.9666666666667
2024-03-19 16:05:57,Under way using engine,6.5,0.10000000000002274,358.6333333333333
2024-03-19 16:06:07,Under way using engine,6.5,0.10000000000002274,358.3
2024-03-19 16:06:17,Under way using engine,6.55,0.30000000000001137,359.3
2024-03-19 16:06:27,Under way using engine,6.6,0.5,0.30000000000001137
2024-03-19 16:06:37,Under way using engine,6.65,0.75,359.8
2024-03-19 16:06:47,Under way using engine,6.7,1.0,359.3
2024-03-19 16:06:57,Under way using engine,6.7,1.0500000000000114,358.8
2024-03-19 16:07:07,Under way using engine,6.7,1.1000000000000227,358.3
2024-03-19 16:07:17,Under way using engine,6.7,0.5000000000000568,359.3
2024-03-19 16:07:27,Under way using engine,6.7,359.90000000000003,0.30000000000001137
2024-03-19 16:07:37,Under way using engine,6.75,0.6999999999999886,0.30000000000001137
2024-03-19 16:07:47,Under way using engine,6.8,1.5,0.30000000000001137
2024-03-19 16:07:57,Under way using engine,6.9,0.8000000000000114,359.3
2024-03-19 16:08:07,Under way using engine,6.9,1.1000000000000227,359.3
2024-03-19 16:08:17,Under way using engine,6.875,1.1999999999999886,359.3
2024-03-19 16:08:27,Under way using engine,6.85,1.3000000000000114,359.3
2024-03-19 16:08:37,Under way using engine,6.825,1.400000000000034,359.3
2024-03-19 16:08:47,Under way using engine,6.8,1.5,359.3
2024-03-19 16:08:57,Under way using engine,6.76,1.6800000000000068,359.7
2024-03-19 16:09:07,Under way using engine,6.72,1.8600000000000136,0.10000000000002274
2024-03-19 16:09:17,Under way using engine,6.68,2.0400000000000205,0.5
2024-03-19 16:09:27,Under way using engine,6.64,2.2200000000000273,0.9000000000000341
2024-03-19 16:09:37,Under way using engine,6.6,2.400000000000034,1.3000000000000114
2024-03-19 16:09:47,Under way using engine,6.566666666666666,0.6333333333333826,359.6333333333333
2024-03-19 16:09:57,Under way using engine,6.533333333333333,358.8666666666667,357.9666666666667
2024-03-19 16:10:07,Under way using engine,6.5,357.1,356.3
2024-03-19 16:10:17,Under way using engine,6.5,356.90000000000003,359.3
2024-03-19 16:10:27,Under way using engine,6.6,0.0,2.3000000000000114
2024-03-19 16:10:37,Under way using engine,6.5,1.8000000000000114,0.30000000000001137
2024-03-19 16:10:47,Under way using engine,6.6,1.5,358.3
2024-03-19 16:10:57,Under way using engine,6.6,1.099999999999966,358.8
2024-03-19 16:11:07,Under way using engine,6.6,0.6999999999999886,359.3
2024-03-19 16:11:17,Under way using engine,6.633333333333333,0.9666666666666401,358.9666666666667
2024-03-19 16:11:27,Under way using engine,6.666666666666667,1.2333333333333485,358.6333333333333
2024-03-19 16:11:37,Under way using engine,6.7,1.5,358.3
2024-03-19 16:11:47,Under way using engine,6.7,0.10000000000002274,359.3
2024-03-19 16:11:57,Under way using engine,6.725,0.625,359.3
2024-03-19 16:12:07,Under way using engine,6.75,1.150000000000034,359.3
2024-03-19 16:12:17,Under way using engine,6.775,1.6750000000000114,359.3
2024-03-19 16:12:27,Under way using engine,6.8,2.1999999999999886,359.3
2024-03-19 16:12:37,Under way using engine,6.8,1.0,358.3
2024-03-19 16:12:47,Under way using engine,6.8,1.0400000000000205,358.7
2024-03-19 16:12:57,Under way using engine,6.8,1.079999999999984,359.1
2024-03-19 16:13:07,Under way using engine,6.8,1.1200000000000045,359.5
2024-03-19 16:13:17,Under way using engine,6.8,1.160000000000025,359.90000000000003
2024-03-19 16:13:27,Under way using engine,6.8,1.1999999999999886,0.30000000000001137
2024-03-19 16:13:37,Under way using engine,6.8,0.9000000000000341,359.9666666666667
2024-03-19 16:13:47,Under way using engine,6.8,0.6000000000000227,359.6333333333333
