Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:30:13,Engaged in fishing,6.2,0.0,0.5
2024-03-08 22:30:23,Engaged in fishing,6.233333333333333,358.83333333333337,358.83333333333337
2024-03-08 22:30:33,Engaged in fishing,6.266666666666667,357.66666666666663,357.16666666666663
2024-03-08 22:30:43,Engaged in fishing,6.3,356.5,355.5
2024-03-08 22:30:53,Engaged in fishing,6.3,354.3,353.5
2024-03-08 22:31:03,Engaged in fishing,6.3,353.4,356.5
2024-03-08 22:31:13,Engaged in fishing,6.3,352.3,356.5
2024-03-08 22:31:23,Engaged in fishing,6.25,353.05,359.0
2024-03-08 22:31:33,Engaged in fishing,6.2,353.8,1.5
2024-03-08 22:31:43,Engaged in fishing,6.2,354.7,3.5
2024-03-08 22:31:53,Engaged in fishing,6.2,358.2,3.5
2024-03-08 22:32:03,Engaged in fishing,6.2,359.4,2.5
2024-03-08 22:32:13,Engaged in fishing,6.3,359.1,2.5
2024-03-08 22:32:23,Engaged in fishing,6.25,358.4,0.0
2024-03-08 22:32:33,Engaged in fishing,6.2,357.7,357.5
2024-03-08 22:32:43,Engaged in fishing,6.3,356.2,356.5
2024-03-08 22:32:53,Engaged in fishing,6.3,354.4,354.5
2024-03-08 22:33:03,Engaged in fishing,6.3,352.6,356.5
2024-03-08 22:33:13,Engaged in fishing,6.3,352.0,355.5
2024-03-08 22:33:23,Engaged in fishing,6.3,352.15,357.5
2024-03-08 22:33:33,Engaged in fishing,6.3,352.3,359.5
2024-03-08 22:33:43,Engaged in fishing,6.3,353.8,2.5
2024-03-08 22:33:53,Engaged in fishing,6.3,356.1,5.5
2024-03-08 22:34:03,Engaged in fishing,6.3,359.0,5.5
2024-03-08 22:34:13,Engaged in fishing,6.2,359.7,3.5
2024-03-08 22:34:23,Engaged in fishing,6.2,359.8,3.0
2024-03-08 22:34:33,Engaged in fishing,6.2,359.9,2.5
2024-03-08 22:34:43,Engaged in fishing,6.2,359.5,359.5
2024-03-08 22:34:53,Engaged in fishing,6.2,359.1,356.5
2024-03-08 22:35:03,Engaged in fishing,6.2,356.9,356.5
2024-03-08 22:35:13,Engaged in fishing,6.22,356.26,357.3
2024-03-08 22:35:23,Engaged in fishing,6.24,355.62,358.1
2024-03-08 22:35:33,Engaged in fishing,6.26,354.98,358.9
2024-03-08 22:35:43,Engaged in fishing,6.28,354.34000000000003,359.7
2024-03-08 22:35:53,Engaged in fishing,6.3,353.7,0.5
2024-03-08 22:36:03,Engaged in fishing,6.3,355.7,0.5
2024-03-08 22:36:13,Engaged in fishing,6.3,356.4,3.5
2024-03-08 22:36:23,Engaged in fishing,6.25,358.15,1.5
2024-03-08 22:36:33,Engaged in fishing,6.2,359.9,359.5
2024-03-08 22:36:43,Engaged in fishing,6.2,358.5,358.5
2024-03-08 22:36:53,Engaged in fishing,6.2,357.1,357.5
2024-03-08 22:37:03,Engaged in fishing,6.2,355.7,357.5
2024-03-08 22:37:13,Engaged in fishing,6.3,355.1,358.5
2024-03-08 22:37:23,Engaged in fishing,6.275,355.8,0.25
2024-03-08 22:37:33,Engaged in fishing,6.25,356.5,2.0
2024-03-08 22:37:43,Engaged in fishing,6.225,357.2,3.75
2024-03-08 22:37:53,Engaged in fishing,6.2,357.9,5.5
