Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:56:39,Engaged in fishing,8.5,0.0,2.1000000000000227
2024-06-25 06:56:49,Engaged in fishing,8.5,358.6,3.1000000000000227
2024-06-25 06:56:59,Engaged in fishing,8.525,358.35,2.6000000000000227
2024-06-25 06:57:09,Engaged in fishing,8.55,358.1,2.1000000000000227
2024-06-25 06:57:19,Engaged in fishing,8.575,357.85,1.6000000000000227
2024-06-25 06:57:29,Engaged in fishing,8.6,357.6,1.1000000000000227
2024-06-25 06:57:39,Engaged in fishing,8.6,357.8142857142857,1.3857142857143003
2024-06-25 06:57:49,Engaged in fishing,8.6,358.0285714285714,1.671428571428578
2024-06-25 06:57:59,Engaged in fishing,8.6,358.24285714285713,1.9571428571428555
2024-06-25 06:58:09,Engaged in fishing,8.6,358.45714285714286,2.242857142857133
2024-06-25 06:58:19,Engaged in fishing,8.6,358.6714285714286,2.5285714285714107
2024-06-25 06:58:29,Engaged in fishing,8.6,358.8857142857143,2.8142857142856883
2024-06-25 06:58:39,Engaged in fishing,8.6,359.1,3.1000000000000227
2024-06-25 06:58:49,Engaged in fishing,8.6,359.07,3.1000000000000227
2024-06-25 06:58:59,Engaged in fishing,8.6,359.03999999999996,3.1000000000000227
2024-06-25 06:59:09,Engaged in fishing,8.6,359.01,3.1000000000000227
2024-06-25 06:59:19,Engaged in fishing,8.6,358.98,3.1000000000000227
2024-06-25 06:59:29,Engaged in fishing,8.6,358.95,3.1000000000000227
2024-06-25 06:59:39,Engaged in fishing,8.6,358.92,3.1000000000000227
2024-06-25 06:59:49,Engaged in fishing,8.6,358.89,3.1000000000000227
2024-06-25 06:59:59,Engaged in fishing,8.6,358.86,3.1000000000000227
2024-06-25 07:00:09,Engaged in fishing,8.6,358.83,3.1000000000000227
2024-06-25 07:00:19,Engaged in fishing,8.6,358.8,3.1000000000000227
2024-06-25 07:00:29,Engaged in fishing,8.6,358.77,3.1000000000000227
2024-06-25 07:00:39,Engaged in fishing,8.6,358.74,3.1000000000000227
2024-06-25 07:00:49,Engaged in fishing,8.6,358.71,3.1000000000000227
2024-06-25 07:00:59,Engaged in fishing,8.6,358.68,3.1000000000000227
2024-06-25 07:01:09,Engaged in fishing,8.6,358.65,3.1000000000000227
2024-06-25 07:01:19,Engaged in fishing,8.6,358.62,3.1000000000000227
2024-06-25 07:01:29,Engaged in fishing,8.6,358.59000000000003,3.1000000000000227
2024-06-25 07:01:39,Engaged in fishing,8.6,358.56,3.1000000000000227
2024-06-25 07:01:49,Engaged in fishing,8.6,358.53,3.1000000000000227
2024-06-25 07:01:59,Engaged in fishing,8.6,358.5,3.1000000000000227
2024-06-25 07:02:09,Engaged in fishing,8.601785714285715,358.4875,3.0642857142856883
2024-06-25 07:02:19,Engaged in fishing,8.603571428571428,358.475,3.0285714285714107
2024-06-25 07:02:29,Engaged in fishing,8.605357142857143,358.4625,2.992857142857133
2024-06-25 07:02:39,Engaged in fishing,8.607142857142858,358.45,2.9571428571428555
2024-06-25 07:02:49,Engaged in fishing,8.60892857142857,358.4375,2.921428571428578
2024-06-25 07:02:59,Engaged in fishing,8.610714285714286,358.425,2.8857142857143003
2024-06-25 07:03:09,Engaged in fishing,8.612499999999999,358.4125,2.8500000000000227
2024-06-25 07:03:19,Engaged in fishing,8.614285714285714,358.4,2.8142857142856883
2024-06-25 07:03:29,Engaged in fishing,8.616071428571429,358.3875,2.7785714285714107
2024-06-25 07:03:39,Engaged in fishing,8.617857142857142,358.375,2.742857142857133
2024-06-25 07:03:49,Engaged in fishing,8.619642857142857,358.3625,2.7071428571428555
2024-06-25 07:03:59,Engaged in fishing,8.62142857142857,358.35,2.671428571428578
2024-06-25 07:04:09,Engaged in fishing,8.623214285714285,358.3375,2.6357142857143003
2024-06-25 07:04:19,Engaged in fishing,8.625,358.325,2.6000000000000227
2024-06-25 07:04:29,Engaged in fishing,8.626785714285713,358.3125,2.5642857142856883
2024-06-25 07:04:39,Engaged in fishing,8.628571428571428,358.3,2.5285714285714107
2024-06-25 07:04:49,Engaged in fishing,8.630357142857143,358.2875,2.492857142857133
2024-06-25 07:04:59,Engaged in fishing,8.632142857142856,358.275,2.4571428571428555
2024-06-25 07:05:09,Engaged in fishing,8.633928571428571,358.2625,2.421428571428578
2024-06-25 07:05:19,Engaged in fishing,8.635714285714286,358.25,2.3857142857143003
2024-06-25 07:05:29,Engaged in fishing,8.6375,358.2375,2.3500000000000227
2024-06-25 07:05:39,Engaged in fishing,8.639285714285714,358.225,2.3142857142856883
2024-06-25 07:05:49,Engaged in fishing,8.641071428571427,358.2125,2.2785714285714107
