Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:51:04,Under way using engine,8.9,0.0,357.0
2024-03-03 14:51:14,Under way using engine,8.9,0.0,357.0
2024-03-03 14:51:24,Under way using engine,8.9,0.0,357.0
2024-03-03 14:51:34,Under way using engine,8.9,0.0,357.0
2024-03-03 14:51:44,Under way using engine,8.9,0.0,357.0
2024-03-03 14:51:54,Under way using engine,8.9,0.0,357.0
2024-03-03 14:52:04,Under way using engine,8.925,0.0,357.0
2024-03-03 14:52:14,Under way using engine,8.95,0.0,357.0
2024-03-03 14:52:24,Under way using engine,8.975,0.0,357.0
2024-03-03 14:52:34,Under way using engine,9.0,0.0,357.0
2024-03-03 14:52:44,Under way using engine,9.0,0.0,357.0
2024-03-03 14:52:54,Under way using engine,9.0,0.0,357.0
2024-03-03 14:53:04,Under way using engine,9.0,0.0,357.0
2024-03-03 14:53:14,Under way using engine,9.0,0.0,357.0
2024-03-03 14:53:24,Under way using engine,9.0,0.0,357.0
2024-03-03 14:53:34,Under way using engine,9.0,0.0,357.0
2024-03-03 14:53:44,Under way using engine,9.0,0.5,357.0
2024-03-03 14:53:54,Under way using engine,9.0,1.0,357.0
2024-03-03 14:54:04,Under way using engine,9.0,1.0,357.0
2024-03-03 14:54:14,Under way using engine,9.0,1.0,357.0
2024-03-03 14:54:24,Under way using engine,9.0,1.0,357.0
2024-03-03 14:54:34,Under way using engine,9.0,1.0,357.0
2024-03-03 14:54:44,Under way using engine,9.0,0.0,357.0
2024-03-03 14:54:54,Under way using engine,9.0,0.0,357.0
2024-03-03 14:55:04,Under way using engine,9.0,0.25,357.0
2024-03-03 14:55:14,Under way using engine,9.0,0.5,357.0
2024-03-03 14:55:24,Under way using engine,9.0,0.75,357.0
2024-03-03 14:55:34,Under way using engine,9.0,1.0,357.0
2024-03-03 14:55:44,Under way using engine,9.0,1.0,357.0
2024-03-03 14:55:54,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:04,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:14,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:24,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:34,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:44,Under way using engine,9.0,1.0,357.0
2024-03-03 14:56:54,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:04,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:14,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:24,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:34,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:44,Under way using engine,9.0,1.0,357.0
2024-03-03 14:57:54,Under way using engine,9.0,0.75,357.0
2024-03-03 14:58:04,Under way using engine,9.0,0.5,357.0
2024-03-03 14:58:14,Under way using engine,9.0,0.25,357.0
2024-03-03 14:58:24,Under way using engine,9.0,0.0,357.0
2024-03-03 14:58:34,Under way using engine,9.0,0.16666666666668561,357.0
2024-03-03 14:58:44,Under way using engine,9.0,0.3333333333333144,357.0
2024-03-03 14:58:54,Under way using engine,9.0,0.5,357.0
2024-03-03 14:59:04,Under way using engine,9.0,0.6666666666666856,357.0
2024-03-03 14:59:14,Under way using engine,9.0,0.8333333333333144,357.0
2024-03-03 14:59:24,Under way using engine,9.0,1.0,357.0
2024-03-03 14:59:34,Under way using engine,9.016666666666666,1.0,357.0
2024-03-03 14:59:44,Under way using engine,9.033333333333331,1.0,357.0
2024-03-03 14:59:54,Under way using engine,9.05,1.0,357.0
2024-03-03 15:00:04,Under way using engine,9.066666666666666,1.0,357.0
2024-03-03 15:00:14,Under way using engine,9.083333333333332,1.0,357.0
2024-03-03 15:00:24,Under way using engine,9.1,1.0,357.0
2024-03-03 15:00:34,Under way using engine,9.1,1.0,357.0
2024-03-03 15:00:44,Under way using engine,9.1,1.0,357.0
2024-03-03 15:00:54,Under way using engine,9.1,1.0,357.0
2024-03-03 15:01:04,Under way using engine,9.1,1.0,357.0
2024-03-03 15:01:14,Under way using engine,9.1,1.0,357.0
2024-03-03 15:01:24,Under way using engine,9.1,1.0,357.0
2024-03-03 15:01:34,Under way using engine,9.105,1.0,357.0
2024-03-03 15:01:44,Under way using engine,9.11,1.0,357.0
2024-03-03 15:01:54,Under way using engine,9.115,1.0,357.0
2024-03-03 15:02:04,Under way using engine,9.12,1.0,357.0
