Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:20:31,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-22 21:20:41,Engaged in fishing,2.6,359.90000000000003,2.6000000000000227
2024-05-22 21:20:51,Engaged in fishing,2.5,359.3,1.6000000000000227
2024-05-22 21:21:01,Engaged in fishing,2.6,358.8,1.6000000000000227
2024-05-22 21:21:11,Engaged in fishing,2.566666666666667,358.53333333333336,1.6000000000000227
2024-05-22 21:21:21,Engaged in fishing,2.533333333333333,358.26666666666665,1.6000000000000227
2024-05-22 21:21:31,Engaged in fishing,2.5,358.0,1.6000000000000227
2024-05-22 21:21:41,Engaged in fishing,2.5,358.40000000000003,1.6000000000000227
2024-05-22 21:21:51,Engaged in fishing,2.5,358.85,1.6000000000000227
2024-05-22 21:22:01,Engaged in fishing,2.5,359.3,1.6000000000000227
2024-05-22 21:22:11,Engaged in fishing,2.5,359.8333333333333,1.6000000000000227
2024-05-22 21:22:21,Engaged in fishing,2.5,0.36666666666667425,1.6000000000000227
2024-05-22 21:22:31,Engaged in fishing,2.5,0.9000000000000341,1.6000000000000227
2024-05-22 21:22:41,Engaged in fishing,2.6,0.9000000000000341,2.6000000000000227
2024-05-22 21:22:51,Engaged in fishing,2.6,0.4500000000000455,2.6000000000000227
2024-05-22 21:23:01,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-22 21:23:11,Engaged in fishing,2.566666666666667,359.56666666666666,0.9333333333333371
2024-05-22 21:23:21,Engaged in fishing,2.533333333333333,359.1333333333334,359.2666666666667
2024-05-22 21:23:31,Engaged in fishing,2.5,358.70000000000005,357.6
2024-05-22 21:23:41,Engaged in fishing,2.5,357.40000000000003,356.6
2024-05-22 21:23:51,Engaged in fishing,2.5,356.05000000000007,355.1
2024-05-22 21:24:01,Engaged in fishing,2.5,354.70000000000005,353.6
2024-05-22 21:24:11,Engaged in fishing,2.533333333333333,354.03333333333336,352.6
2024-05-22 21:24:21,Engaged in fishing,2.566666666666667,353.36666666666673,351.6
2024-05-22 21:24:31,Engaged in fishing,2.6,352.70000000000005,350.6
2024-05-22 21:24:41,Engaged in fishing,2.5,352.8,349.6
2024-05-22 21:24:51,Engaged in fishing,2.5,351.70000000000005,349.1
2024-05-22 21:25:01,Engaged in fishing,2.5,350.6,348.6
2024-05-22 21:25:11,Engaged in fishing,2.5,350.0,348.2666666666667
2024-05-22 21:25:21,Engaged in fishing,2.5,349.40000000000003,347.93333333333334
2024-05-22 21:25:31,Engaged in fishing,2.5,348.8,347.6
2024-05-22 21:25:41,Engaged in fishing,2.5,348.3,346.6
2024-05-22 21:25:51,Engaged in fishing,2.5,348.20000000000005,347.1
2024-05-22 21:26:01,Engaged in fishing,2.5,348.1,347.6
2024-05-22 21:26:11,Engaged in fishing,2.533333333333333,347.8333333333333,346.6
2024-05-22 21:26:21,Engaged in fishing,2.566666666666667,347.56666666666666,345.6
2024-05-22 21:26:31,Engaged in fishing,2.6,347.3,344.6
2024-05-22 21:26:41,Engaged in fishing,2.6,347.3,346.6
2024-05-22 21:26:51,Engaged in fishing,2.5,347.3,346.6
2024-05-22 21:27:01,Engaged in fishing,2.6,346.8,345.6
2024-05-22 21:27:11,Engaged in fishing,2.566666666666667,347.0,345.6
2024-05-22 21:27:21,Engaged in fishing,2.533333333333333,347.20000000000005,345.6
2024-05-22 21:27:31,Engaged in fishing,2.5,347.40000000000003,345.6
2024-05-22 21:27:41,Engaged in fishing,2.6,347.0,345.6
2024-05-22 21:27:51,Engaged in fishing,2.6,347.1666666666667,345.6
2024-05-22 21:28:01,Engaged in fishing,2.6,347.3333333333333,345.6
2024-05-22 21:28:11,Engaged in fishing,2.6,347.5,345.6
2024-05-22 21:28:21,Engaged in fishing,2.6,347.6666666666667,345.6
2024-05-22 21:28:31,Engaged in fishing,2.6,347.8333333333333,345.6
2024-05-22 21:28:41,Engaged in fishing,2.6,348.0,345.6
2024-05-22 21:28:51,Engaged in fishing,2.583333333333333,348.0,345.6
2024-05-22 21:29:01,Engaged in fishing,2.566666666666667,348.0,345.6
2024-05-22 21:29:11,Engaged in fishing,2.55,348.0,345.6
2024-05-22 21:29:21,Engaged in fishing,2.533333333333333,348.0,345.6
2024-05-22 21:29:31,Engaged in fishing,2.5166666666666666,348.0,345.6
2024-05-22 21:29:41,Engaged in fishing,2.5,348.0,345.6
2024-05-22 21:29:51,Engaged in fishing,2.5,347.94,345.40000000000003
2024-05-22 21:30:01,Engaged in fishing,2.5,347.88,345.20000000000005
2024-05-22 21:30:11,Engaged in fishing,2.5,347.82000000000005,345.0
2024-05-22 21:30:21,Engaged in fishing,2.5,347.76000000000005,344.8
2024-05-22 21:30:31,Engaged in fishing,2.5,347.70000000000005,344.6
2024-05-22 21:30:41,Engaged in fishing,2.5,348.3,345.6
2024-05-22 21:30:51,Engaged in fishing,2.5,348.32000000000005,345.6
2024-05-22 21:31:01,Engaged in fishing,2.5,348.34000000000003,345.6
2024-05-22 21:31:11,Engaged in fishing,2.5,348.36,345.6
2024-05-22 21:31:21,Engaged in fishing,2.5,348.38000000000005,345.6
2024-05-22 21:31:31,Engaged in fishing,2.5,348.40000000000003,345.6
2024-05-22 21:31:41,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:31:51,Engaged in fishing,2.5,348.08000000000004,345.40000000000003
2024-05-22 21:32:01,Engaged in fishing,2.5,348.06,345.20000000000005
2024-05-22 21:32:11,Engaged in fishing,2.5,348.04,345.0
2024-05-22 21:32:21,Engaged in fishing,2.5,348.02000000000004,344.8
2024-05-22 21:32:31,Engaged in fishing,2.5,348.0,344.6
2024-05-22 21:32:41,Engaged in fishing,2.5,348.1,347.6
2024-05-22 21:32:51,Engaged in fishing,2.5,348.3,347.20000000000005
2024-05-22 21:33:01,Engaged in fishing,2.5,348.5,346.8
2024-05-22 21:33:11,Engaged in fishing,2.5,348.70000000000005,346.40000000000003
2024-05-22 21:33:21,Engaged in fishing,2.5,348.90000000000003,346.0
2024-05-22 21:33:31,Engaged in fishing,2.5,349.1,345.6
2024-05-22 21:33:41,Engaged in fishing,2.5,348.5,346.6
