Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:31:46,Under way using engine,8.9,0.0,351.4
2024-03-23 15:31:56,Under way using engine,8.9,359.36,350.79999999999995
2024-03-23 15:32:06,Under way using engine,8.9,358.71999999999997,350.2
2024-03-23 15:32:16,Under way using engine,8.9,358.08,349.59999999999997
2024-03-23 15:32:26,Under way using engine,8.9,357.44,349.0
2024-03-23 15:32:36,Under way using engine,8.9,356.79999999999995,348.4
2024-03-23 15:32:46,Under way using engine,8.747619047619049,350.7071428571428,344.0904761904762
2024-03-23 15:32:56,Under way using engine,8.595238095238095,344.61428571428564,339.7809523809524
2024-03-23 15:33:06,Under way using engine,8.442857142857143,338.52142857142854,335.47142857142853
2024-03-23 15:33:16,Under way using engine,8.290476190476191,332.4285714285714,331.1619047619048
2024-03-23 15:33:26,Under way using engine,8.138095238095238,326.33571428571423,326.85238095238094
2024-03-23 15:33:36,Under way using engine,7.985714285714286,320.2428571428571,322.5428571428572
2024-03-23 15:33:46,Under way using engine,7.833333333333334,314.15,318.2333333333333
2024-03-23 15:33:56,Under way using engine,7.680952380952381,308.0571428571428,313.9238095238095
2024-03-23 15:34:06,Under way using engine,7.528571428571428,301.96428571428567,309.6142857142857
2024-03-23 15:34:16,Under way using engine,7.376190476190477,295.8714285714285,305.3047619047619
2024-03-23 15:34:26,Under way using engine,7.223809523809524,289.77857142857135,300.99523809523805
2024-03-23 15:34:36,Under way using engine,7.071428571428571,283.68571428571425,296.68571428571425
2024-03-23 15:34:46,Under way using engine,6.919047619047619,277.5928571428571,292.37619047619046
2024-03-23 15:34:56,Under way using engine,6.766666666666667,271.5,288.06666666666666
2024-03-23 15:35:06,Under way using engine,6.614285714285714,265.40714285714284,283.75714285714287
2024-03-23 15:35:16,Under way using engine,6.461904761904762,259.3142857142857,279.447619047619
2024-03-23 15:35:26,Under way using engine,6.30952380952381,253.22142857142853,275.1380952380952
2024-03-23 15:35:36,Under way using engine,6.1571428571428575,247.12857142857138,270.8285714285714
2024-03-23 15:35:46,Under way using engine,6.004761904761905,241.03571428571425,266.51904761904757
2024-03-23 15:35:56,Under way using engine,5.852380952380953,234.94285714285715,262.2095238095238
2024-03-23 15:36:06,Under way using engine,5.7,228.84999999999997,257.9
2024-03-23 15:36:16,Under way using engine,5.547619047619048,222.7571428571428,253.59047619047618
