Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:49:16,Under way using engine,7.3,0.0,0.39999999999997726
2024-03-22 17:49:26,Under way using engine,8.5,6.2999999999999545,0.39999999999997726
2024-03-22 17:49:36,Under way using engine,5.9,357.7,0.39999999999997726
2024-03-22 17:49:46,Under way using engine,6.5,356.4,359.4
2024-03-22 17:49:56,Under way using engine,6.6,4.199999999999989,1.3999999999999773
2024-03-22 17:50:06,Under way using engine,6.8,2.099999999999966,359.4
2024-03-22 17:50:16,Under way using engine,8.6,7.0,1.3999999999999773
2024-03-22 17:50:26,Under way using engine,7.1,4.399999999999977,359.4
2024-03-22 17:50:36,Under way using engine,8.0,4.699999999999989,0.39999999999997726
2024-03-22 17:50:46,Under way using engine,8.1,357.59999999999997,0.39999999999997726
2024-03-22 17:50:56,Under way using engine,7.3,6.199999999999989,0.39999999999997726
2024-03-22 17:51:06,Under way using engine,6.5,359.9,0.39999999999997726
2024-03-22 17:51:16,Under way using engine,5.4,1.7999999999999545,0.39999999999997726
2024-03-22 17:51:26,Under way using engine,7.5,4.7999999999999545,1.3999999999999773
2024-03-22 17:51:36,Under way using engine,7.7,3.3999999999999773,0.39999999999997726
2024-03-22 17:51:46,Under way using engine,7.3,9.599999999999966,1.3999999999999773
2024-03-22 17:51:56,Under way using engine,6.7,9.899999999999977,0.39999999999997726
2024-03-22 17:52:06,Under way using engine,7.5,358.4,358.4
2024-03-22 17:52:16,Under way using engine,7.7,1.1999999999999886,0.39999999999997726
2024-03-22 17:52:26,Under way using engine,8.1,359.4,0.39999999999997726
2024-03-22 17:52:36,Under way using engine,8.3,5.399999999999977,0.39999999999997726
2024-03-22 17:52:46,Under way using engine,7.5,6.199999999999989,1.3999999999999773
2024-03-22 17:52:56,Under way using engine,8.0,7.899999999999977,359.4
2024-03-22 17:53:06,Under way using engine,7.7,357.29999999999995,0.39999999999997726
2024-03-22 17:53:16,Under way using engine,8.0,5.899999999999977,0.39999999999997726
2024-03-22 17:53:26,Under way using engine,7.3,357.09999999999997,1.3999999999999773
2024-03-22 17:53:36,Under way using engine,8.3,1.1999999999999886,0.39999999999997726
2024-03-22 17:53:46,Under way using engine,8.5,2.6999999999999886,359.4
2024-03-22 17:53:56,Under way using engine,7.8,356.5,1.3999999999999773
2024-03-22 17:54:06,Under way using engine,7.3,6.899999999999977,0.39999999999997726
2024-03-22 17:54:16,Under way using engine,8.2,2.7999999999999545,0.39999999999997726
2024-03-22 17:54:26,Under way using engine,6.7,4.099999999999966,359.4
2024-03-22 17:54:36,Under way using engine,6.6,3.349999999999966,359.4
2024-03-22 17:54:46,Under way using engine,6.5,2.599999999999966,359.4
2024-03-22 17:54:56,Under way using engine,6.3,12.599999999999966,2.3999999999999773
2024-03-22 17:55:06,Under way using engine,4.9,351.9,359.4
2024-03-22 17:55:16,Under way using engine,5.7,1.8999999999999773,1.3999999999999773
2024-03-22 17:55:26,Under way using engine,6.8,4.899999999999977,359.4
2024-03-22 17:55:36,Under way using engine,7.2,5.199999999999989,0.39999999999997726
2024-03-22 17:55:46,Under way using engine,9.4,8.599999999999966,359.4
2024-03-22 17:55:56,Under way using engine,9.4,7.7999999999999545,1.3999999999999773
2024-03-22 17:56:06,Under way using engine,5.4,8.899999999999977,1.3999999999999773
2024-03-22 17:56:16,Under way using engine,2.9,347.0,1.3999999999999773
2024-03-22 17:56:26,Under way using engine,2.9,344.4,0.39999999999997726
2024-03-22 17:56:36,Under way using engine,7.6,5.0,359.4
2024-03-22 17:56:46,Under way using engine,7.9,3.3999999999999773,0.39999999999997726
2024-03-22 17:56:56,Under way using engine,7.3,2.3999999999999773,0.39999999999997726
2024-03-22 17:57:06,Under way using engine,6.4,2.8999999999999773,359.4
2024-03-22 17:57:16,Under way using engine,7.7,6.699999999999989,0.39999999999997726
2024-03-22 17:57:26,Under way using engine,8.8,2.8999999999999773,0.39999999999997726
2024-03-22 17:57:36,Under way using engine,8.2,4.7999999999999545,0.39999999999997726
2024-03-22 17:57:46,Under way using engine,7.8,2.6999999999999886,0.39999999999997726
2024-03-22 17:57:56,Under way using engine,6.7,0.19999999999998863,1.3999999999999773
2024-03-22 17:58:06,Under way using engine,7.2,3.3999999999999773,0.39999999999997726
2024-03-22 17:58:16,Under way using engine,6.4,5.5,0.39999999999997726
2024-03-22 17:58:26,Under way using engine,6.3,352.9,359.4
2024-03-22 17:58:36,Under way using engine,5.7,357.2,0.39999999999997726
2024-03-22 17:58:46,Under way using engine,7.1,3.5,0.39999999999997726
2024-03-22 17:58:56,Under way using engine,7.1,355.2,359.4
2024-03-22 17:59:06,Under way using engine,8.7,8.799999999999955,1.3999999999999773
2024-03-22 17:59:16,Under way using engine,7.9,2.6999999999999886,359.4
2024-03-22 17:59:26,Under way using engine,7.3,359.9,359.4
2024-03-22 17:59:36,Under way using engine,8.2,0.6999999999999886,0.39999999999997726
2024-03-22 17:59:46,Under way using engine,5.1,358.7,359.4
2024-03-22 17:59:56,Under way using engine,7.5,2.599999999999966,0.39999999999997726
2024-03-22 18:00:06,Under way using engine,7.9,0.6999999999999886,0.39999999999997726
2024-03-22 18:00:16,Under way using engine,8.1,0.7999999999999545,1.3999999999999773
2024-03-22 18:00:26,Under way using engine,8.6,4.0,359.4
2024-03-22 18:00:36,Under way using engine,7.7,8.099999999999966,1.3999999999999773
2024-03-22 18:00:46,Under way using engine,8.4,8.5,1.3999999999999773
2024-03-22 18:00:56,Under way using engine,6.7,357.0,0.39999999999997726
2024-03-22 18:01:06,Under way using engine,7.0,359.09999999999997,359.4
2024-03-22 18:01:16,Under way using engine,6.9,358.79999999999995,1.3999999999999773
2024-03-22 18:01:26,Under way using engine,8.1,3.599999999999966,0.39999999999997726
2024-03-22 18:01:36,Under way using engine,8.6,2.1999999999999886,359.4
2024-03-22 18:01:46,Under way using engine,7.5,0.7999999999999545,358.4
2024-03-22 18:01:56,Under way using engine,8.6,0.39999999999997726,0.39999999999997726
2024-03-22 18:02:06,Under way using engine,7.8,1.1999999999999886,0.39999999999997726
2024-03-22 18:02:16,Under way using engine,7.0,2.0,0.39999999999997726
2024-03-22 18:02:26,Under way using engine,7.35,0.39999999999997726,0.39999999999997726
2024-03-22 18:02:36,Under way using engine,7.7,358.79999999999995,0.39999999999997726
2024-03-22 18:02:46,Under way using engine,7.6,1.3999999999999773,359.4
2024-03-22 18:02:56,Under way using engine,7.2,7.399999999999977,1.3999999999999773
2024-03-22 18:03:06,Under way using engine,8.3,3.0,0.39999999999997726
2024-03-22 18:03:16,Under way using engine,8.8,6.7999999999999545,1.3999999999999773
2024-03-22 18:03:26,Under way using engine,6.8,0.6999999999999886,0.39999999999997726
2024-03-22 18:03:36,Under way using engine,7.2,356.5,1.3999999999999773
2024-03-22 18:03:46,Under way using engine,8.6,1.099999999999966,0.39999999999997726
2024-03-22 18:03:56,Under way using engine,7.1,2.7999999999999545,359.4
2024-03-22 18:04:06,Under way using engine,7.6,358.4,0.39999999999997726
