Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:08:28,Under way using engine,10.0,0.0,6.699999999999989
2024-06-21 09:08:38,Under way using engine,10.1,0.5,5.699999999999989
2024-06-21 09:08:48,Under way using engine,10.075,0.125,5.699999999999989
2024-06-21 09:08:58,Under way using engine,10.05,359.75,5.699999999999989
2024-06-21 09:09:08,Under way using engine,10.025,359.375,5.699999999999989
2024-06-21 09:09:18,Under way using engine,10.0,359.0,5.699999999999989
2024-06-21 09:09:28,Under way using engine,10.1,358.6,5.699999999999989
2024-06-21 09:09:38,Under way using engine,10.1,359.8,5.699999999999989
2024-06-21 09:09:48,Under way using engine,10.05,359.25,5.699999999999989
2024-06-21 09:09:58,Under way using engine,10.0,358.7,5.699999999999989
2024-06-21 09:10:08,Under way using engine,10.05,359.15,5.699999999999989
2024-06-21 09:10:18,Under way using engine,10.1,359.6,5.699999999999989
2024-06-21 09:10:28,Under way using engine,10.1,359.65,5.699999999999989
2024-06-21 09:10:38,Under way using engine,10.1,359.7,5.699999999999989
2024-06-21 09:10:48,Under way using engine,10.1,359.35,5.699999999999989
2024-06-21 09:10:58,Under way using engine,10.1,359.0,5.699999999999989
2024-06-21 09:11:08,Under way using engine,10.05,359.55,5.699999999999989
2024-06-21 09:11:18,Under way using engine,10.0,0.10000000000002274,5.699999999999989
2024-06-21 09:11:28,Under way using engine,10.0,0.14999999999997726,5.699999999999989
2024-06-21 09:11:38,Under way using engine,10.0,0.19999999999998863,5.699999999999989
2024-06-21 09:11:48,Under way using engine,10.0,359.65,5.699999999999989
2024-06-21 09:11:58,Under way using engine,10.0,359.1,5.699999999999989
2024-06-21 09:12:08,Under way using engine,10.025,359.325,5.699999999999989
2024-06-21 09:12:18,Under way using engine,10.05,359.55,5.699999999999989
2024-06-21 09:12:28,Under way using engine,10.075,359.775,5.699999999999989
2024-06-21 09:12:38,Under way using engine,10.1,0.0,5.699999999999989
2024-06-21 09:12:48,Under way using engine,10.1,359.95,5.699999999999989
2024-06-21 09:12:58,Under way using engine,10.1,359.9,5.699999999999989
2024-06-21 09:13:08,Under way using engine,10.1,359.775,5.699999999999989
2024-06-21 09:13:18,Under way using engine,10.1,359.65,5.699999999999989
2024-06-21 09:13:28,Under way using engine,10.1,359.525,5.699999999999989
2024-06-21 09:13:38,Under way using engine,10.1,359.4,5.699999999999989
2024-06-21 09:13:48,Under way using engine,10.1,359.3833333333333,5.699999999999989
2024-06-21 09:13:58,Under way using engine,10.1,359.3666666666667,5.699999999999989
2024-06-21 09:14:08,Under way using engine,10.1,359.35,5.699999999999989
2024-06-21 09:14:18,Under way using engine,10.1,359.3333333333333,5.699999999999989
2024-06-21 09:14:28,Under way using engine,10.1,359.31666666666666,5.699999999999989
2024-06-21 09:14:38,Under way using engine,10.1,359.3,5.699999999999989
