Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:30:07,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:30:17,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:30:27,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:30:37,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:30:47,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:30:57,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:31:07,Engaged in fishing,8.8,0.0,3.0
2024-06-25 19:31:17,Engaged in fishing,8.8,359.98571428571427,2.928571428571445
2024-06-25 19:31:27,Engaged in fishing,8.8,359.9714285714286,2.857142857142833
2024-06-25 19:31:37,Engaged in fishing,8.8,359.95714285714286,2.7857142857142776
2024-06-25 19:31:47,Engaged in fishing,8.8,359.9428571428571,2.7142857142857224
2024-06-25 19:31:57,Engaged in fishing,8.8,359.92857142857144,2.642857142857167
2024-06-25 19:32:07,Engaged in fishing,8.8,359.9142857142857,2.571428571428555
2024-06-25 19:32:17,Engaged in fishing,8.8,359.9,2.5
2024-06-25 19:32:27,Engaged in fishing,8.8,359.8857142857143,2.428571428571445
2024-06-25 19:32:37,Engaged in fishing,8.8,359.87142857142857,2.357142857142833
2024-06-25 19:32:47,Engaged in fishing,8.8,359.85714285714283,2.2857142857142776
2024-06-25 19:32:57,Engaged in fishing,8.8,359.84285714285716,2.2142857142857224
2024-06-25 19:33:07,Engaged in fishing,8.8,359.8285714285714,2.142857142857167
2024-06-25 19:33:17,Engaged in fishing,8.8,359.8142857142857,2.071428571428555
2024-06-25 19:33:27,Engaged in fishing,8.8,359.8,2.0
2024-06-25 19:33:37,Engaged in fishing,8.8,359.80833333333334,2.0
2024-06-25 19:33:47,Engaged in fishing,8.8,359.81666666666666,2.0
2024-06-25 19:33:57,Engaged in fishing,8.8,359.825,2.0
2024-06-25 19:34:07,Engaged in fishing,8.8,359.8333333333333,2.0
2024-06-25 19:34:17,Engaged in fishing,8.8,359.84166666666664,2.0
2024-06-25 19:34:27,Engaged in fishing,8.8,359.85,2.0
2024-06-25 19:34:37,Engaged in fishing,8.8,359.85833333333335,2.0
2024-06-25 19:34:47,Engaged in fishing,8.8,359.8666666666667,2.0
2024-06-25 19:34:57,Engaged in fishing,8.8,359.875,2.0
2024-06-25 19:35:07,Engaged in fishing,8.8,359.8833333333333,2.0
2024-06-25 19:35:17,Engaged in fishing,8.8,359.89166666666665,2.0
2024-06-25 19:35:27,Engaged in fishing,8.8,359.9,2.0
2024-06-25 19:35:37,Engaged in fishing,8.8,359.8333333333333,2.3333333333333144
2024-06-25 19:35:47,Engaged in fishing,8.8,359.76666666666665,2.6666666666666288
2024-06-25 19:35:57,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:36:07,Engaged in fishing,8.8,359.6666666666667,3.0
2024-06-25 19:36:17,Engaged in fishing,8.8,359.6333333333333,3.0
2024-06-25 19:36:27,Engaged in fishing,8.8,359.6,3.0
2024-06-25 19:36:37,Engaged in fishing,8.8,359.66666666666663,2.6666666666666288
2024-06-25 19:36:47,Engaged in fishing,8.8,359.73333333333335,2.3333333333333144
2024-06-25 19:36:57,Engaged in fishing,8.8,359.8,2.0
2024-06-25 19:37:07,Engaged in fishing,8.8,359.8,2.3333333333333144
2024-06-25 19:37:17,Engaged in fishing,8.8,359.8,2.6666666666666288
2024-06-25 19:37:27,Engaged in fishing,8.8,359.8,3.0
2024-06-25 19:37:37,Engaged in fishing,8.8,359.76666666666665,2.6666666666666288
2024-06-25 19:37:47,Engaged in fishing,8.8,359.73333333333335,2.3333333333333144
2024-06-25 19:37:57,Engaged in fishing,8.8,359.7,2.0
2024-06-25 19:38:07,Engaged in fishing,8.8,359.6,3.0
2024-06-25 19:38:17,Engaged in fishing,8.8,359.65,2.5
2024-06-25 19:38:27,Engaged in fishing,8.8,359.7,2.0
2024-06-25 19:38:37,Engaged in fishing,8.8,359.6666666666667,2.0
2024-06-25 19:38:47,Engaged in fishing,8.8,359.6333333333333,2.0
2024-06-25 19:38:57,Engaged in fishing,8.8,359.6,2.0
2024-06-25 19:39:07,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:39:17,Engaged in fishing,8.8,359.65,3.0
2024-06-25 19:39:27,Engaged in fishing,8.8,359.6,3.0
2024-06-25 19:39:37,Engaged in fishing,8.8,359.66666666666663,3.0
2024-06-25 19:39:47,Engaged in fishing,8.8,359.73333333333335,3.0
2024-06-25 19:39:57,Engaged in fishing,8.8,359.8,3.0
2024-06-25 19:40:07,Engaged in fishing,8.8,359.8,2.0
2024-06-25 19:40:17,Engaged in fishing,8.8,359.7,2.5
2024-06-25 19:40:27,Engaged in fishing,8.8,359.6,3.0
2024-06-25 19:40:37,Engaged in fishing,8.8,359.65,2.5
2024-06-25 19:40:47,Engaged in fishing,8.8,359.7,2.0
2024-06-25 19:40:57,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:41:07,Engaged in fishing,8.8,359.8,3.0
2024-06-25 19:41:17,Engaged in fishing,8.8,359.8,2.5
2024-06-25 19:41:27,Engaged in fishing,8.8,359.8,2.0
2024-06-25 19:41:37,Engaged in fishing,8.8,359.7,2.5
2024-06-25 19:41:47,Engaged in fishing,8.8,359.6,3.0
