Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:41:43,Engaged in fishing,3.2,0.0,356.7
2024-03-12 18:41:53,Engaged in fishing,3.1750000000000003,359.175,356.2
2024-03-12 18:42:03,Engaged in fishing,3.1500000000000004,358.35,355.7
2024-03-12 18:42:13,Engaged in fishing,3.125,357.525,355.2
2024-03-12 18:42:23,Engaged in fishing,3.1,356.7,354.7
2024-03-12 18:42:33,Engaged in fishing,3.2,354.7,354.7
2024-03-12 18:42:43,Engaged in fishing,3.2,351.9,355.7
2024-03-12 18:42:53,Engaged in fishing,3.2,351.9,355.7
2024-03-12 18:43:03,Engaged in fishing,3.2333333333333334,357.56666666666666,3.3666666666666742
2024-03-12 18:43:13,Engaged in fishing,3.2666666666666666,3.2333333333333485,11.033333333333303
2024-03-12 18:43:23,Engaged in fishing,3.3,8.899999999999977,18.69999999999999
2024-03-12 18:43:33,Engaged in fishing,3.4,21.19999999999999,26.69999999999999
2024-03-12 18:43:43,Engaged in fishing,3.4,31.399999999999977,28.69999999999999
2024-03-12 18:43:53,Engaged in fishing,3.35,29.399999999999977,26.94999999999999
2024-03-12 18:44:03,Engaged in fishing,3.3,27.399999999999977,25.19999999999999
2024-03-12 18:44:13,Engaged in fishing,3.25,25.399999999999977,23.44999999999999
2024-03-12 18:44:23,Engaged in fishing,3.2,23.399999999999977,21.69999999999999
2024-03-12 18:44:33,Engaged in fishing,3.2,22.55000000000001,22.19999999999999
2024-03-12 18:44:43,Engaged in fishing,3.2,21.69999999999999,22.69999999999999
2024-03-12 18:44:53,Engaged in fishing,3.2,22.399999999999977,22.69999999999999
2024-03-12 18:45:03,Engaged in fishing,3.2,23.100000000000023,22.69999999999999
2024-03-12 18:45:13,Engaged in fishing,3.2,23.80000000000001,22.69999999999999
2024-03-12 18:45:23,Engaged in fishing,3.2,24.5,22.69999999999999
2024-03-12 18:45:33,Engaged in fishing,3.2,25.19999999999999,22.69999999999999
2024-03-12 18:45:43,Engaged in fishing,3.2,25.5,22.69999999999999
2024-03-12 18:45:53,Engaged in fishing,3.2,25.666666666666686,23.033333333333303
2024-03-12 18:46:03,Engaged in fishing,3.2,25.833333333333314,23.366666666666674
2024-03-12 18:46:13,Engaged in fishing,3.2,26.0,23.69999999999999
2024-03-12 18:46:23,Engaged in fishing,3.2,25.75,23.69999999999999
2024-03-12 18:46:33,Engaged in fishing,3.2,25.5,23.69999999999999
2024-03-12 18:46:43,Engaged in fishing,3.2,26.80000000000001,23.69999999999999
2024-03-12 18:46:53,Engaged in fishing,3.2,26.100000000000023,23.5
2024-03-12 18:47:03,Engaged in fishing,3.2,25.399999999999977,23.30000000000001
2024-03-12 18:47:13,Engaged in fishing,3.2,24.69999999999999,23.100000000000023
2024-03-12 18:47:23,Engaged in fishing,3.2,24.0,22.899999999999977
2024-03-12 18:47:33,Engaged in fishing,3.2,23.30000000000001,22.69999999999999
2024-03-12 18:47:43,Engaged in fishing,3.3,24.19999999999999,22.69999999999999
2024-03-12 18:47:53,Engaged in fishing,3.2666666666666666,24.133333333333326,22.69999999999999
2024-03-12 18:48:03,Engaged in fishing,3.2333333333333334,24.066666666666663,22.69999999999999
2024-03-12 18:48:13,Engaged in fishing,3.2,24.0,22.69999999999999
2024-03-12 18:48:23,Engaged in fishing,3.25,23.899999999999977,23.19999999999999
2024-03-12 18:48:33,Engaged in fishing,3.3,23.80000000000001,23.69999999999999
2024-03-12 18:48:43,Engaged in fishing,3.3,24.600000000000023,23.69999999999999
2024-03-12 18:48:53,Engaged in fishing,3.3,24.69999999999999,23.69999999999999
2024-03-12 18:49:03,Engaged in fishing,3.3,24.80000000000001,23.69999999999999
2024-03-12 18:49:13,Engaged in fishing,3.3,24.899999999999977,23.69999999999999
2024-03-12 18:49:23,Engaged in fishing,3.3,24.350000000000023,23.69999999999999
2024-03-12 18:49:33,Engaged in fishing,3.3,23.80000000000001,23.69999999999999
2024-03-12 18:49:43,Engaged in fishing,3.3,23.67500000000001,23.44999999999999
2024-03-12 18:49:53,Engaged in fishing,3.3,23.55000000000001,23.19999999999999
2024-03-12 18:50:03,Engaged in fishing,3.3,23.42500000000001,22.94999999999999
2024-03-12 18:50:13,Engaged in fishing,3.3,23.30000000000001,22.69999999999999
2024-03-12 18:50:23,Engaged in fishing,3.25,23.0,23.19999999999999
2024-03-12 18:50:33,Engaged in fishing,3.2,22.69999999999999,23.69999999999999
2024-03-12 18:50:43,Engaged in fishing,3.225,23.100000000000023,23.69999999999999
2024-03-12 18:50:53,Engaged in fishing,3.25,23.5,23.69999999999999
2024-03-12 18:51:03,Engaged in fishing,3.275,23.899999999999977,23.69999999999999
2024-03-12 18:51:13,Engaged in fishing,3.3,24.30000000000001,23.69999999999999
2024-03-12 18:51:23,Engaged in fishing,3.3,23.94999999999999,23.69999999999999
2024-03-12 18:51:33,Engaged in fishing,3.3,23.600000000000023,23.69999999999999
2024-03-12 18:51:43,Engaged in fishing,3.3,23.274999999999977,23.69999999999999
2024-03-12 18:51:53,Engaged in fishing,3.3,22.94999999999999,23.69999999999999
2024-03-12 18:52:03,Engaged in fishing,3.3,22.625,23.69999999999999
2024-03-12 18:52:13,Engaged in fishing,3.3,22.30000000000001,23.69999999999999
2024-03-12 18:52:23,Engaged in fishing,3.3,24.0,23.69999999999999
2024-03-12 18:52:33,Engaged in fishing,3.3,25.69999999999999,23.69999999999999
2024-03-12 18:52:43,Engaged in fishing,3.3,25.899999999999977,23.69999999999999
2024-03-12 18:52:53,Engaged in fishing,3.3,26.100000000000023,23.69999999999999
2024-03-12 18:53:03,Engaged in fishing,3.3,26.30000000000001,23.69999999999999
2024-03-12 18:53:13,Engaged in fishing,3.3,26.5,23.69999999999999
2024-03-12 18:53:23,Engaged in fishing,3.3,26.80000000000001,23.19999999999999
2024-03-12 18:53:33,Engaged in fishing,3.3,27.100000000000023,22.69999999999999
2024-03-12 18:53:43,Engaged in fishing,3.3,26.55000000000001,22.69999999999999
2024-03-12 18:53:53,Engaged in fishing,3.3,26.0,22.69999999999999
2024-03-12 18:54:03,Engaged in fishing,3.3,25.44999999999999,22.69999999999999
2024-03-12 18:54:13,Engaged in fishing,3.3,24.899999999999977,22.69999999999999
2024-03-12 18:54:23,Engaged in fishing,3.3,25.899999999999977,22.69999999999999
2024-03-12 18:54:33,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:54:43,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:54:53,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:55:03,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:55:13,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:55:23,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
2024-03-12 18:55:33,Engaged in fishing,3.3,26.899999999999977,22.69999999999999
