Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:30:04,Under way using engine,16.8,0.0,357.5
2024-03-31 23:30:14,Under way using engine,16.8,359.68333333333334,57.16666666666663
2024-03-31 23:30:24,Under way using engine,16.8,359.3666666666667,116.83333333333331
2024-03-31 23:30:34,Under way using engine,16.8,359.05,176.5
2024-03-31 23:30:44,Under way using engine,16.8,358.73333333333335,236.16666666666663
2024-03-31 23:30:54,Under way using engine,16.8,358.4166666666667,295.83333333333326
2024-03-31 23:31:04,Under way using engine,16.8,358.1,355.5
2024-03-31 23:31:14,Under way using engine,16.8,358.3833333333333,295.83333333333326
2024-03-31 23:31:24,Under way using engine,16.8,358.6666666666667,236.16666666666674
2024-03-31 23:31:34,Under way using engine,16.8,358.95,176.5
2024-03-31 23:31:44,Under way using engine,16.8,359.23333333333335,116.83333333333337
2024-03-31 23:31:54,Under way using engine,16.8,359.51666666666665,57.166666666666686
2024-03-31 23:32:04,Under way using engine,16.8,359.8,357.5
2024-03-31 23:32:14,Under way using engine,16.8,359.6166666666667,357.3333333333333
2024-03-31 23:32:24,Under way using engine,16.8,359.43333333333334,357.1666666666667
2024-03-31 23:32:34,Under way using engine,16.8,359.25,357.0
2024-03-31 23:32:44,Under way using engine,16.8,359.06666666666666,356.8333333333333
2024-03-31 23:32:54,Under way using engine,16.8,358.8833333333333,356.6666666666667
2024-03-31 23:33:04,Under way using engine,16.8,358.7,356.5
2024-03-31 23:33:14,Under way using engine,16.783333333333335,358.76666666666665,356.5
2024-03-31 23:33:24,Under way using engine,16.766666666666666,358.8333333333333,356.5
2024-03-31 23:33:34,Under way using engine,16.75,358.9,356.5
2024-03-31 23:33:44,Under way using engine,16.733333333333334,358.96666666666664,356.5
2024-03-31 23:33:54,Under way using engine,16.716666666666665,359.03333333333336,356.5
2024-03-31 23:34:04,Under way using engine,16.7,359.1,356.5
2024-03-31 23:34:14,Under way using engine,16.7,359.06666666666666,356.5
2024-03-31 23:34:24,Under way using engine,16.7,359.03333333333336,356.5
2024-03-31 23:34:34,Under way using engine,16.7,359.0,356.5
2024-03-31 23:34:44,Under way using engine,16.7,358.96666666666664,356.5
2024-03-31 23:34:54,Under way using engine,16.7,358.93333333333334,356.5
2024-03-31 23:35:04,Under way using engine,16.7,358.9,356.5
2024-03-31 23:35:14,Under way using engine,16.716666666666665,358.85,356.5
2024-03-31 23:35:24,Under way using engine,16.733333333333334,358.8,356.5
2024-03-31 23:35:34,Under way using engine,16.75,358.75,356.5
2024-03-31 23:35:44,Under way using engine,16.766666666666666,358.7,356.5
2024-03-31 23:35:54,Under way using engine,16.783333333333335,358.65,356.5
2024-03-31 23:36:04,Under way using engine,16.8,358.6,356.5
2024-03-31 23:36:14,Under way using engine,16.783333333333335,358.71666666666664,356.6666666666667
2024-03-31 23:36:24,Under way using engine,16.766666666666666,358.8333333333333,356.8333333333333
2024-03-31 23:36:34,Under way using engine,16.75,358.95,357.0
2024-03-31 23:36:44,Under way using engine,16.733333333333334,359.06666666666666,357.1666666666667
2024-03-31 23:36:54,Under way using engine,16.716666666666665,359.18333333333334,357.3333333333333
2024-03-31 23:37:04,Under way using engine,16.7,359.3,357.5
2024-03-31 23:37:14,Under way using engine,16.7,359.01666666666665,57.16666666666663
2024-03-31 23:37:24,Under way using engine,16.7,358.73333333333335,116.83333333333331
2024-03-31 23:37:34,Under way using engine,16.7,358.45,176.5
2024-03-31 23:37:44,Under way using engine,16.7,358.1666666666667,236.16666666666663
2024-03-31 23:37:54,Under way using engine,16.7,357.8833333333333,295.83333333333326
2024-03-31 23:38:04,Under way using engine,16.7,357.6,355.5
2024-03-31 23:38:14,Under way using engine,16.733333333333334,357.93333333333334,236.16666666666674
2024-03-31 23:38:24,Under way using engine,16.766666666666666,358.26666666666665,116.83333333333337
2024-03-31 23:38:34,Under way using engine,16.8,358.6,357.5
2024-03-31 23:38:44,Under way using engine,16.766666666666666,358.6666666666667,357.5
2024-03-31 23:38:54,Under way using engine,16.733333333333334,358.73333333333335,357.5
2024-03-31 23:39:04,Under way using engine,16.7,358.8,357.5
2024-03-31 23:39:14,Under way using engine,16.733333333333334,358.8333333333333,357.5
2024-03-31 23:39:24,Under way using engine,16.766666666666666,358.8666666666667,357.5
2024-03-31 23:39:34,Under way using engine,16.8,358.9,357.5
2024-03-31 23:39:44,Under way using engine,16.8,358.8666666666667,357.5
2024-03-31 23:39:54,Under way using engine,16.8,358.8333333333333,357.5
2024-03-31 23:40:04,Under way using engine,16.8,358.8,357.5
2024-03-31 23:40:14,Under way using engine,16.8,359.1333333333333,357.8333333333333
2024-03-31 23:40:24,Under way using engine,16.8,359.46666666666664,358.1666666666667
2024-03-31 23:40:34,Under way using engine,16.8,359.8,358.5
2024-03-31 23:40:44,Under way using engine,16.8,359.2,358.1666666666667
2024-03-31 23:40:54,Under way using engine,16.8,358.6,357.8333333333333
2024-03-31 23:41:04,Under way using engine,16.8,358.0,357.5
2024-03-31 23:41:14,Under way using engine,16.8,357.76666666666665,357.1666666666667
2024-03-31 23:41:24,Under way using engine,16.8,357.53333333333336,356.8333333333333
2024-03-31 23:41:34,Under way using engine,16.8,357.3,356.5
2024-03-31 23:41:44,Under way using engine,16.733333333333334,357.96666666666664,357.1666666666667
2024-03-31 23:41:54,Under way using engine,16.666666666666668,358.6333333333333,357.8333333333333
2024-03-31 23:42:04,Under way using engine,16.6,359.3,358.5
2024-03-31 23:42:14,Under way using engine,16.566666666666666,359.56666666666666,358.8333333333333
2024-03-31 23:42:24,Under way using engine,16.533333333333335,359.8333333333333,359.1666666666667
2024-03-31 23:42:34,Under way using engine,16.5,0.10000000000002274,359.5
2024-03-31 23:42:44,Under way using engine,16.466666666666665,359.8666666666667,358.8333333333333
