Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:00:11,Under way using engine,22.1,0.0,351.9
2024-04-24 09:00:21,Under way using engine,22.1,355.1,354.9
2024-04-24 09:00:31,Under way using engine,22.13636363636364,355.0909090909091,354.9909090909091
2024-04-24 09:00:41,Under way using engine,22.17272727272728,355.08181818181816,355.08181818181816
2024-04-24 09:00:51,Under way using engine,22.20909090909091,355.07272727272726,355.1727272727273
2024-04-24 09:01:01,Under way using engine,22.245454545454542,355.06363636363636,355.26363636363635
2024-04-24 09:01:11,Under way using engine,22.28181818181818,355.05454545454546,355.3545454545455
2024-04-24 09:01:21,Under way using engine,22.31818181818182,355.04545454545456,355.44545454545454
2024-04-24 09:01:31,Under way using engine,22.354545454545452,355.03636363636366,355.5363636363636
2024-04-24 09:01:41,Under way using engine,22.39090909090909,355.0272727272727,355.6272727272727
2024-04-24 09:01:51,Under way using engine,22.42727272727273,355.0181818181818,355.71818181818185
2024-04-24 09:02:01,Under way using engine,22.463636363636365,355.0090909090909,355.8090909090909
2024-04-24 09:02:11,Under way using engine,22.5,355.0,355.9
2024-04-24 09:02:21,Under way using engine,22.266666666666666,346.6,102.89999999999998
2024-04-24 09:02:31,Under way using engine,22.03333333333333,338.2,209.89999999999998
2024-04-24 09:02:41,Under way using engine,21.8,329.8,316.9
2024-04-24 09:02:51,Under way using engine,20.583333333333336,329.21666666666664,288.0666666666666
2024-04-24 09:03:01,Under way using engine,19.366666666666667,328.6333333333333,259.23333333333335
2024-04-24 09:03:11,Under way using engine,18.15,328.05,230.39999999999998
2024-04-24 09:03:21,Under way using engine,16.933333333333334,327.4666666666667,201.56666666666672
2024-04-24 09:03:31,Under way using engine,15.716666666666669,326.8833333333333,172.73333333333335
2024-04-24 09:03:41,Under way using engine,14.5,326.3,143.89999999999998
2024-04-24 09:03:51,Under way using engine,13.283333333333331,325.71666666666664,115.06666666666672
2024-04-24 09:04:01,Under way using engine,12.066666666666666,325.1333333333333,86.23333333333335
2024-04-24 09:04:11,Under way using engine,10.85,324.55,57.39999999999998
2024-04-24 09:04:21,Under way using engine,9.633333333333333,323.9666666666667,28.566666666666663
2024-04-24 09:04:31,Under way using engine,8.416666666666666,323.3833333333333,359.73333333333335
2024-04-24 09:04:41,Under way using engine,7.2,322.8,330.9
2024-04-24 09:04:51,Under way using engine,7.2176470588235295,322.9647058823529,351.31176470588235
2024-04-24 09:05:01,Under way using engine,7.235294117647059,323.1294117647059,11.72352941176473
2024-04-24 09:05:11,Under way using engine,7.252941176470588,323.29411764705884,32.13529411764705
2024-04-24 09:05:21,Under way using engine,7.270588235294118,323.45882352941175,52.547058823529426
2024-04-24 09:05:31,Under way using engine,7.288235294117647,323.6235294117647,72.95882352941175
2024-04-24 09:05:41,Under way using engine,7.305882352941176,323.78823529411767,93.37058823529412
2024-04-24 09:05:51,Under way using engine,7.323529411764706,323.9529411764706,113.78235294117644
2024-04-24 09:06:01,Under way using engine,7.341176470588235,324.11764705882354,134.19411764705882
2024-04-24 09:06:11,Under way using engine,7.358823529411765,324.28235294117644,154.6058823529412
2024-04-24 09:06:21,Under way using engine,7.376470588235295,324.4470588235294,175.0176470588235
2024-04-24 09:06:31,Under way using engine,7.394117647058824,324.61176470588236,195.42941176470583
2024-04-24 09:06:41,Under way using engine,7.411764705882353,324.77647058823527,215.84117647058827
2024-04-24 09:06:51,Under way using engine,7.429411764705883,324.94117647058823,236.25294117647047
2024-04-24 09:07:01,Under way using engine,7.447058823529412,325.1058823529412,256.6647058823529
2024-04-24 09:07:11,Under way using engine,7.464705882352941,325.2705882352941,277.0764705882352
2024-04-24 09:07:21,Under way using engine,7.482352941176471,325.43529411764706,297.48823529411766
2024-04-24 09:07:31,Under way using engine,7.5,325.6,317.9
2024-04-24 09:07:41,Under way using engine,7.25,124.25,256.4
2024-04-24 09:07:51,Under way using engine,7.0,282.9,194.89999999999998
2024-04-24 09:08:01,Under way using engine,12.2,216.75,171.89999999999998
2024-04-24 09:08:11,Under way using engine,17.4,150.60000000000002,148.89999999999998
2024-04-24 09:08:21,Under way using engine,17.6375,150.675,149.27499999999998
2024-04-24 09:08:31,Under way using engine,17.875,150.75,149.64999999999998
2024-04-24 09:08:41,Under way using engine,18.1125,150.82500000000005,150.02499999999998
2024-04-24 09:08:51,Under way using engine,18.35,150.89999999999998,150.39999999999998
2024-04-24 09:09:01,Under way using engine,18.5875,150.97500000000002,150.77499999999998
2024-04-24 09:09:11,Under way using engine,18.825,151.05,151.14999999999998
2024-04-24 09:09:21,Under way using engine,19.0625,151.125,151.52499999999998
2024-04-24 09:09:31,Under way using engine,19.3,151.20000000000005,151.89999999999998
2024-04-24 09:09:41,Under way using engine,19.266666666666666,151.43333333333334,152.89999999999998
2024-04-24 09:09:51,Under way using engine,19.23333333333333,151.66666666666669,153.89999999999998
2024-04-24 09:10:01,Under way using engine,19.2,151.89999999999998,154.89999999999998
2024-04-24 09:10:11,Under way using engine,19.2,152.10000000000002,154.89999999999998
2024-04-24 09:10:21,Under way using engine,19.2,152.29999999999995,154.89999999999998
2024-04-24 09:10:31,Under way using engine,19.2,152.5,154.89999999999998
2024-04-24 09:10:41,Under way using engine,19.2,152.70000000000005,154.89999999999998
2024-04-24 09:10:51,Under way using engine,19.2,152.89999999999998,154.89999999999998
2024-04-24 09:11:01,Under way using engine,19.2,153.10000000000002,154.89999999999998
2024-04-24 09:11:11,Under way using engine,19.177777777777777,154.2888888888889,156.23333333333335
2024-04-24 09:11:21,Under way using engine,19.155555555555555,155.47777777777776,157.5666666666666
2024-04-24 09:11:31,Under way using engine,19.133333333333333,156.66666666666663,158.89999999999998
2024-04-24 09:11:41,Under way using engine,19.11111111111111,157.8555555555556,160.23333333333335
2024-04-24 09:11:51,Under way using engine,19.08888888888889,159.04444444444448,161.5666666666666
2024-04-24 09:12:01,Under way using engine,19.066666666666663,160.23333333333335,162.89999999999998
2024-04-24 09:12:11,Under way using engine,19.044444444444444,161.42222222222222,164.23333333333335
2024-04-24 09:12:21,Under way using engine,19.022222222222226,162.6111111111111,165.5666666666666
2024-04-24 09:12:31,Under way using engine,19.0,163.79999999999995,166.89999999999998
2024-04-24 09:12:41,Under way using engine,19.066666666666663,165.20000000000005,167.5666666666666
2024-04-24 09:12:51,Under way using engine,19.133333333333333,166.60000000000002,168.23333333333335
2024-04-24 09:13:01,Under way using engine,19.2,168.0,168.89999999999998
2024-04-24 09:13:11,Under way using engine,19.25,169.0,168.39999999999998
2024-04-24 09:13:21,Under way using engine,19.3,170.0,167.89999999999998
2024-04-24 09:13:31,Under way using engine,19.28333333333333,172.58333333333326,171.0666666666666
2024-04-24 09:13:41,Under way using engine,19.266666666666666,175.16666666666663,174.23333333333335
2024-04-24 09:13:51,Under way using engine,19.25,177.75,177.39999999999998
2024-04-24 09:14:01,Under way using engine,19.23333333333333,180.33333333333326,180.5666666666666
2024-04-24 09:14:11,Under way using engine,19.216666666666665,182.91666666666663,183.73333333333335
2024-04-24 09:14:21,Under way using engine,19.2,185.5,186.89999999999998
2024-04-24 09:14:31,Under way using engine,19.1,187.89999999999998,192.89999999999998
2024-04-24 09:14:41,Under way using engine,19.1,187.89999999999998,192.89999999999998
2024-04-24 09:14:51,Under way using engine,19.1,187.89999999999998,192.89999999999998
2024-04-24 09:15:01,Under way using engine,19.1,187.89999999999998,192.89999999999998
