Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:23:17,Moored,17.6,0.0,352.8
2024-03-06 14:23:27,Moored,17.75,359.34999999999997,353.3
2024-03-06 14:23:37,Moored,17.9,358.7,353.8
2024-03-06 14:23:47,Moored,17.6,355.8,350.8
2024-03-06 14:23:57,Moored,17.8,355.0,351.3
2024-03-06 14:24:07,Moored,18.0,354.2,351.8
2024-03-06 14:24:17,Moored,18.15,354.3,351.3
2024-03-06 14:24:27,Moored,18.3,354.40000000000003,350.8
2024-03-06 14:24:37,Moored,19.3,357.90000000000003,353.8
2024-03-06 14:24:47,Moored,18.3,356.6,357.8
2024-03-06 14:24:57,Moored,18.15,353.75000000000006,354.3
2024-03-06 14:25:07,Moored,18.0,350.90000000000003,350.8
2024-03-06 14:25:17,Moored,18.15,350.75000000000006,352.3
2024-03-06 14:25:27,Moored,18.3,350.6,353.8
2024-03-06 14:25:37,Moored,17.9,353.7,350.8
2024-03-06 14:25:47,Moored,18.7,350.7,352.8
2024-03-06 14:25:57,Moored,18.7,355.09999999999997,353.3
2024-03-06 14:26:07,Moored,18.7,359.5,353.8
2024-03-06 14:26:17,Moored,18.5,356.2,353.8
2024-03-06 14:26:27,Moored,18.3,352.90000000000003,353.8
2024-03-06 14:26:37,Moored,18.15,354.2,352.8
2024-03-06 14:26:47,Moored,18.0,355.5,351.8
2024-03-06 14:26:57,Moored,18.25,354.0,351.8
2024-03-06 14:27:07,Moored,18.5,352.5,351.8
2024-03-06 14:27:17,Moored,18.65,355.7,353.8
2024-03-06 14:27:27,Moored,18.8,358.90000000000003,355.8
2024-03-06 14:27:37,Moored,18.55,355.725,353.55
2024-03-06 14:27:47,Moored,18.3,352.55,351.3
2024-03-06 14:27:57,Moored,18.05,349.375,349.05
2024-03-06 14:28:07,Moored,17.8,346.2,346.8
2024-03-06 14:28:17,Moored,16.7,346.25,344.8
2024-03-06 14:28:27,Moored,15.6,346.3,342.8
2024-03-06 14:28:37,Moored,16.466666666666665,348.43333333333334,344.8
2024-03-06 14:28:47,Moored,17.333333333333332,350.56666666666666,346.8
2024-03-06 14:28:57,Moored,18.2,352.7,348.8
2024-03-06 14:29:07,Moored,18.7,349.6,351.8
2024-03-06 14:29:17,Moored,17.35,349.65000000000003,346.8
2024-03-06 14:29:27,Moored,16.0,349.7,341.8
2024-03-06 14:29:37,Moored,16.4,349.96666666666664,345.1333333333333
2024-03-06 14:29:47,Moored,16.8,350.23333333333335,348.4666666666667
2024-03-06 14:29:57,Moored,17.2,350.5,351.8
2024-03-06 14:30:07,Moored,17.7,355.6,355.8
2024-03-06 14:30:17,Moored,17.65,355.6,352.8
2024-03-06 14:30:27,Moored,17.6,355.6,349.8
2024-03-06 14:30:37,Moored,19.0,352.7,346.8
2024-03-06 14:30:47,Moored,18.58,351.3,347.40000000000003
2024-03-06 14:30:57,Moored,18.16,349.90000000000003,348.0
2024-03-06 14:31:07,Moored,17.74,348.5,348.6
2024-03-06 14:31:17,Moored,17.32,347.09999999999997,349.2
2024-03-06 14:31:27,Moored,16.9,345.7,349.8
2024-03-06 14:31:37,Moored,18.5,351.2,354.8
2024-03-06 14:31:47,Moored,18.3,352.0,353.6
2024-03-06 14:31:57,Moored,18.1,352.8,352.40000000000003
2024-03-06 14:32:07,Moored,17.9,353.59999999999997,351.2
2024-03-06 14:32:17,Moored,17.7,354.40000000000003,350.0
2024-03-06 14:32:27,Moored,17.5,355.2,348.8
2024-03-06 14:32:37,Moored,15.7,345.1,341.8
2024-03-06 14:32:47,Moored,16.16,345.14000000000004,342.40000000000003
2024-03-06 14:32:57,Moored,16.62,345.18,343.0
2024-03-06 14:33:07,Moored,17.08,345.22,343.6
2024-03-06 14:33:17,Moored,17.54,345.26,344.2
2024-03-06 14:33:27,Moored,18.0,345.3,344.8
2024-03-06 14:33:37,Moored,18.7,356.7,351.8
2024-03-06 14:33:47,Moored,18.7,354.3,350.6
