Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:28:55,Under way using engine,0.8,0.0,24.899999999999977
2024-06-04 09:29:05,Under way using engine,0.6,343.0,22.899999999999977
2024-06-04 09:29:15,Under way using engine,0.7,339.4,23.899999999999977
2024-06-04 09:29:25,Under way using engine,0.6749999999999999,341.35,25.649999999999977
2024-06-04 09:29:35,Under way using engine,0.6499999999999999,343.3,27.399999999999977
2024-06-04 09:29:45,Under way using engine,0.625,345.25,29.149999999999977
2024-06-04 09:29:55,Under way using engine,0.6,347.20000000000005,30.899999999999977
2024-06-04 09:30:05,Under way using engine,0.4,333.6,33.89999999999998
2024-06-04 09:30:15,Under way using engine,0.42,349.38,35.5
2024-06-04 09:30:25,Under way using engine,0.44,5.159999999999968,37.10000000000002
2024-06-04 09:30:35,Under way using engine,0.46,20.939999999999998,38.700000000000045
2024-06-04 09:30:45,Under way using engine,0.48,36.72000000000003,40.30000000000001
2024-06-04 09:30:55,Under way using engine,0.5,52.5,41.89999999999998
2024-06-04 09:31:05,Under way using engine,0.5,57.200000000000045,41.89999999999998
2024-06-04 09:31:15,Under way using engine,0.5,57.139999999999986,42.89999999999998
2024-06-04 09:31:25,Under way using engine,0.5,57.08000000000004,43.89999999999998
2024-06-04 09:31:35,Under way using engine,0.5,57.01999999999998,44.89999999999998
2024-06-04 09:31:45,Under way using engine,0.5,56.960000000000036,45.89999999999998
2024-06-04 09:31:55,Under way using engine,0.5,56.89999999999998,46.89999999999998
2024-06-04 09:32:05,Under way using engine,0.4,56.60000000000002,48.89999999999998
2024-06-04 09:32:15,Under way using engine,0.45,63.816666666666606,50.73333333333335
2024-06-04 09:32:25,Under way using engine,0.5,71.0333333333333,52.566666666666606
2024-06-04 09:32:35,Under way using engine,0.55,78.25,54.39999999999998
2024-06-04 09:32:45,Under way using engine,0.6,85.46666666666664,56.23333333333335
2024-06-04 09:32:55,Under way using engine,0.6499999999999999,92.68333333333334,58.066666666666606
2024-06-04 09:33:05,Under way using engine,0.7,99.89999999999998,59.89999999999998
2024-06-04 09:33:15,Under way using engine,0.6499999999999999,92.70000000000005,60.39999999999998
2024-06-04 09:33:25,Under way using engine,0.6,85.5,60.89999999999998
2024-06-04 09:33:35,Under way using engine,0.7,83.35000000000002,60.39999999999998
2024-06-04 09:33:45,Under way using engine,0.8,81.20000000000005,59.89999999999998
2024-06-04 09:33:55,Under way using engine,0.8,81.35000000000002,58.89999999999998
2024-06-04 09:34:05,Under way using engine,0.8,81.5,57.89999999999998
2024-06-04 09:34:15,Under way using engine,0.8,75.45000000000005,55.89999999999998
2024-06-04 09:34:25,Under way using engine,0.8,69.39999999999998,53.89999999999998
2024-06-04 09:34:35,Under way using engine,0.55,65.10000000000002,50.39999999999998
2024-06-04 09:34:45,Under way using engine,0.3,60.80000000000001,46.89999999999998
2024-06-04 09:34:55,Under way using engine,0.5,51.566666666666606,43.89999999999998
2024-06-04 09:35:05,Under way using engine,0.7000000000000001,42.333333333333314,40.89999999999998
2024-06-04 09:35:15,Under way using engine,0.9,33.10000000000002,37.89999999999998
2024-06-04 09:35:25,Under way using engine,0.5,30.600000000000023,37.89999999999998
2024-06-04 09:35:35,Under way using engine,0.6,27.5,35.89999999999998
2024-06-04 09:35:45,Under way using engine,0.7,24.399999999999977,33.89999999999998
2024-06-04 09:35:55,Under way using engine,0.75,13.25,32.39999999999998
2024-06-04 09:36:05,Under way using engine,0.8,2.1000000000000227,30.899999999999977
2024-06-04 09:36:15,Under way using engine,0.9,359.5,32.89999999999998
2024-06-04 09:36:25,Under way using engine,0.7,359.4,33.89999999999998
2024-06-04 09:36:35,Under way using engine,0.8,14.5,35.89999999999998
2024-06-04 09:36:45,Under way using engine,0.3,18.700000000000045,37.89999999999998
2024-06-04 09:36:55,Under way using engine,0.4666666666666667,24.466666666666697,39.566666666666606
2024-06-04 09:37:05,Under way using engine,0.6333333333333333,30.23333333333335,41.23333333333335
2024-06-04 09:37:15,Under way using engine,0.8,36.0,42.89999999999998
2024-06-04 09:37:25,Under way using engine,0.7,33.700000000000045,45.89999999999998
2024-06-04 09:37:35,Under way using engine,0.5,44.5,47.89999999999998
2024-06-04 09:37:45,Under way using engine,0.6,66.10000000000002,50.89999999999998
2024-06-04 09:37:55,Under way using engine,0.8500000000000001,64.70000000000005,55.89999999999998
2024-06-04 09:38:05,Under way using engine,1.1,63.30000000000001,60.89999999999998
2024-06-04 09:38:15,Under way using engine,1.0,80.5,62.89999999999998
2024-06-04 09:38:25,Under way using engine,0.4,88.89999999999998,63.89999999999998
2024-06-04 09:38:35,Under way using engine,0.3,102.30000000000001,62.89999999999998
2024-06-04 09:38:45,Under way using engine,0.6,98.30000000000001,63.89999999999998
2024-06-04 09:38:55,Under way using engine,0.6666666666666666,98.36666666666667,63.566666666666606
2024-06-04 09:39:05,Under way using engine,0.7333333333333334,98.43333333333334,63.23333333333335
2024-06-04 09:39:15,Under way using engine,0.8,98.5,62.89999999999998
2024-06-04 09:39:25,Under way using engine,1.1,87.0,59.89999999999998
2024-06-04 09:39:35,Under way using engine,0.8,87.80000000000001,57.89999999999998
2024-06-04 09:39:45,Under way using engine,0.7,98.20000000000005,56.89999999999998
2024-06-04 09:39:55,Under way using engine,0.6333333333333333,96.83333333333331,54.23333333333335
2024-06-04 09:40:05,Under way using engine,0.5666666666666667,95.46666666666664,51.566666666666606
2024-06-04 09:40:15,Under way using engine,0.5,94.10000000000002,48.89999999999998
2024-06-04 09:40:25,Under way using engine,0.5,74.5,45.89999999999998
2024-06-04 09:40:35,Under way using engine,0.5,54.89999999999998,42.89999999999998
2024-06-04 09:40:45,Under way using engine,0.5,35.30000000000001,39.89999999999998
2024-06-04 09:40:55,Under way using engine,0.5,35.60000000000002,38.89999999999998
2024-06-04 09:41:05,Under way using engine,0.7,19.850000000000023,36.39999999999998
2024-06-04 09:41:15,Under way using engine,0.9,4.100000000000023,33.89999999999998
2024-06-04 09:41:25,Under way using engine,0.95,17.799999999999955,35.89999999999998
2024-06-04 09:41:35,Under way using engine,1.0,31.5,37.89999999999998
2024-06-04 09:41:45,Under way using engine,0.5,35.39999999999998,36.89999999999998
2024-06-04 09:41:55,Under way using engine,0.3,19.899999999999977,37.89999999999998
2024-06-04 09:42:05,Under way using engine,0.45,19.350000000000023,37.89999999999998
2024-06-04 09:42:15,Under way using engine,0.6000000000000001,18.80000000000001,37.89999999999998
2024-06-04 09:42:25,Under way using engine,0.75,18.25,37.89999999999998
2024-06-04 09:42:35,Under way using engine,0.9,17.700000000000045,37.89999999999998
2024-06-04 09:42:45,Under way using engine,0.8,20.80000000000001,38.89999999999998
2024-06-04 09:42:55,Under way using engine,0.6,23.399999999999977,39.89999999999998
2024-06-04 09:43:05,Under way using engine,0.65,24.125,40.14999999999998
2024-06-04 09:43:15,Under way using engine,0.7,24.850000000000023,40.39999999999998
2024-06-04 09:43:25,Under way using engine,0.75,25.575000000000045,40.64999999999998
2024-06-04 09:43:35,Under way using engine,0.8,26.30000000000001,40.89999999999998
2024-06-04 09:43:45,Under way using engine,0.9,17.899999999999977,41.89999999999998
