Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:01:06,Under way using engine,9.6,0.0,18.80000000000001
2024-06-10 11:01:16,Under way using engine,9.76,359.84000000000003,15.600000000000023
2024-06-10 11:01:26,Under way using engine,9.92,359.68,12.399999999999977
2024-06-10 11:01:36,Under way using engine,10.08,359.52,9.200000000000045
2024-06-10 11:01:46,Under way using engine,10.24,359.36,6.0
2024-06-10 11:01:56,Under way using engine,10.4,359.20000000000005,2.8000000000000114
2024-06-10 11:02:06,Under way using engine,12.6,354.6,336.8
2024-06-10 11:02:16,Under way using engine,13.96,7.900000000000034,352.6
2024-06-10 11:02:26,Under way using engine,15.32,21.200000000000045,8.399999999999977
2024-06-10 11:02:36,Under way using engine,16.68,34.5,24.200000000000045
2024-06-10 11:02:46,Under way using engine,18.04,47.80000000000001,40.0
2024-06-10 11:02:56,Under way using engine,19.4,61.10000000000002,55.80000000000001
2024-06-10 11:03:06,Under way using engine,19.5,54.10000000000002,43.80000000000001
2024-06-10 11:03:16,Under way using engine,20.0,44.60000000000002,42.80000000000001
2024-06-10 11:03:26,Under way using engine,20.4,38.200000000000045,39.80000000000001
2024-06-10 11:03:36,Under way using engine,20.2,37.200000000000045,41.30000000000001
2024-06-10 11:03:46,Under way using engine,20.0,36.200000000000045,42.80000000000001
2024-06-10 11:03:56,Under way using engine,20.15,37.700000000000045,42.80000000000001
2024-06-10 11:04:06,Under way using engine,20.3,39.200000000000045,42.80000000000001
2024-06-10 11:04:16,Under way using engine,20.3375,39.11250000000001,42.42500000000001
2024-06-10 11:04:26,Under way using engine,20.375,39.02499999999998,42.05000000000001
2024-06-10 11:04:36,Under way using engine,20.4125,38.9375,41.67500000000001
2024-06-10 11:04:46,Under way using engine,20.450000000000003,38.85000000000002,41.30000000000001
2024-06-10 11:04:56,Under way using engine,20.4875,38.762500000000045,40.92500000000001
2024-06-10 11:05:06,Under way using engine,20.525,38.67500000000001,40.55000000000001
2024-06-10 11:05:16,Under way using engine,20.5625,38.58749999999998,40.17500000000001
2024-06-10 11:05:26,Under way using engine,20.6,38.5,39.80000000000001
2024-06-10 11:05:36,Under way using engine,20.6,41.0,40.80000000000001
2024-06-10 11:05:46,Under way using engine,20.53333333333333,41.133333333333326,40.633333333333326
