Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:06:57,Engaged in fishing,2.7,0.0,349.2
2024-05-26 19:07:07,Engaged in fishing,2.7,359.75,347.2
2024-05-26 19:07:17,Engaged in fishing,2.7,359.5,345.2
2024-05-26 19:07:27,Engaged in fishing,2.7,358.0,346.2
2024-05-26 19:07:37,Engaged in fishing,2.8,356.4,345.2
2024-05-26 19:07:47,Engaged in fishing,2.8,355.59999999999997,344.45
2024-05-26 19:07:57,Engaged in fishing,2.8,354.79999999999995,343.7
2024-05-26 19:08:07,Engaged in fishing,2.8,354.0,342.95
2024-05-26 19:08:17,Engaged in fishing,2.8,353.2,342.2
2024-05-26 19:08:27,Engaged in fishing,2.8,352.6,341.2
2024-05-26 19:08:37,Engaged in fishing,2.9,351.6,341.2
2024-05-26 19:08:47,Engaged in fishing,2.875,350.825,340.7
2024-05-26 19:08:57,Engaged in fishing,2.85,350.05,340.2
2024-05-26 19:09:07,Engaged in fishing,2.825,349.275,339.7
2024-05-26 19:09:17,Engaged in fishing,2.8,348.5,339.2
2024-05-26 19:09:27,Engaged in fishing,2.85,347.8,338.7
2024-05-26 19:09:37,Engaged in fishing,2.9,347.1,338.2
2024-05-26 19:09:47,Engaged in fishing,2.9,346.45,337.7
2024-05-26 19:09:57,Engaged in fishing,2.9,345.8,337.2
2024-05-26 19:10:07,Engaged in fishing,2.9,345.15,336.7
2024-05-26 19:10:17,Engaged in fishing,2.9,344.5,336.2
2024-05-26 19:10:27,Engaged in fishing,2.9,344.1,335.7
2024-05-26 19:10:37,Engaged in fishing,2.9,343.7,335.2
2024-05-26 19:10:47,Engaged in fishing,2.9,343.625,335.45
2024-05-26 19:10:57,Engaged in fishing,2.9,343.54999999999995,335.7
2024-05-26 19:11:07,Engaged in fishing,2.9,343.47499999999997,335.95
2024-05-26 19:11:17,Engaged in fishing,2.9,343.4,336.2
2024-05-26 19:11:27,Engaged in fishing,2.9,343.09999999999997,335.7
2024-05-26 19:11:37,Engaged in fishing,2.9,342.79999999999995,335.2
2024-05-26 19:11:47,Engaged in fishing,2.85,343.9,335.7
2024-05-26 19:11:57,Engaged in fishing,2.8,345.0,336.2
2024-05-26 19:12:07,Engaged in fishing,2.8,345.125,335.95
2024-05-26 19:12:17,Engaged in fishing,2.8,345.25,335.7
2024-05-26 19:12:27,Engaged in fishing,2.8,345.375,335.45
2024-05-26 19:12:37,Engaged in fishing,2.8,345.5,335.2
2024-05-26 19:12:47,Engaged in fishing,2.8,345.45,335.2
2024-05-26 19:12:57,Engaged in fishing,2.8,345.4,335.2
2024-05-26 19:13:07,Engaged in fishing,2.8,345.8333333333333,335.5333333333333
2024-05-26 19:13:17,Engaged in fishing,2.8,346.26666666666665,335.8666666666667
2024-05-26 19:13:27,Engaged in fishing,2.8,346.7,336.2
2024-05-26 19:13:37,Engaged in fishing,2.8,347.1333333333333,336.5333333333333
2024-05-26 19:13:47,Engaged in fishing,2.8,347.56666666666666,336.8666666666667
2024-05-26 19:13:57,Engaged in fishing,2.8,348.0,337.2
2024-05-26 19:14:07,Engaged in fishing,2.8,348.2166666666667,337.5333333333333
2024-05-26 19:14:17,Engaged in fishing,2.8,348.43333333333334,337.8666666666667
2024-05-26 19:14:27,Engaged in fishing,2.8,348.65,338.2
2024-05-26 19:14:37,Engaged in fishing,2.8,348.8666666666667,338.5333333333333
2024-05-26 19:14:47,Engaged in fishing,2.8,349.0833333333333,338.8666666666667
2024-05-26 19:14:57,Engaged in fishing,2.8,349.29999999999995,339.2
2024-05-26 19:15:07,Engaged in fishing,2.8,349.5,339.2
2024-05-26 19:15:17,Engaged in fishing,2.8,349.7,339.2
2024-05-26 19:15:27,Engaged in fishing,2.8,349.9,339.2
2024-05-26 19:15:37,Engaged in fishing,2.8,350.1,339.2
2024-05-26 19:15:47,Engaged in fishing,2.8,350.29999999999995,339.2
2024-05-26 19:15:57,Engaged in fishing,2.8,349.7,340.2
2024-05-26 19:16:07,Engaged in fishing,2.8,349.98,340.2
2024-05-26 19:16:17,Engaged in fishing,2.8,350.26,340.2
2024-05-26 19:16:27,Engaged in fishing,2.8,350.53999999999996,340.2
2024-05-26 19:16:37,Engaged in fishing,2.8,350.82,340.2
2024-05-26 19:16:47,Engaged in fishing,2.8,351.1,340.2
2024-05-26 19:16:57,Engaged in fishing,2.7,350.4,341.2
2024-05-26 19:17:07,Engaged in fishing,2.7,351.08,341.4
2024-05-26 19:17:17,Engaged in fishing,2.7,351.76,341.6
2024-05-26 19:17:27,Engaged in fishing,2.7,352.43999999999994,341.79999999999995
2024-05-26 19:17:37,Engaged in fishing,2.7,353.12,342.0
2024-05-26 19:17:47,Engaged in fishing,2.7,353.79999999999995,342.2
2024-05-26 19:17:57,Engaged in fishing,2.716666666666667,354.1166666666667,342.3666666666667
2024-05-26 19:18:07,Engaged in fishing,2.7333333333333334,354.4333333333333,342.5333333333333
2024-05-26 19:18:17,Engaged in fishing,2.75,354.75,342.7
2024-05-26 19:18:27,Engaged in fishing,2.7666666666666666,355.06666666666666,342.8666666666667
2024-05-26 19:18:37,Engaged in fishing,2.783333333333333,355.3833333333333,343.0333333333333
2024-05-26 19:18:47,Engaged in fishing,2.8,355.7,343.2
2024-05-26 19:18:57,Engaged in fishing,2.8,355.9,343.5333333333333
2024-05-26 19:19:07,Engaged in fishing,2.8,356.1,343.8666666666667
2024-05-26 19:19:17,Engaged in fishing,2.8,356.29999999999995,344.2
2024-05-26 19:19:27,Engaged in fishing,2.8,356.5,344.5333333333333
2024-05-26 19:19:37,Engaged in fishing,2.8,356.7,344.8666666666667
2024-05-26 19:19:47,Engaged in fishing,2.8,356.9,345.2
2024-05-26 19:19:57,Engaged in fishing,2.8166666666666664,357.04999999999995,345.3666666666667
2024-05-26 19:20:07,Engaged in fishing,2.833333333333333,357.2,345.5333333333333
2024-05-26 19:20:17,Engaged in fishing,2.85,357.34999999999997,345.7
2024-05-26 19:20:27,Engaged in fishing,2.8666666666666667,357.5,345.8666666666667
2024-05-26 19:20:37,Engaged in fishing,2.8833333333333333,357.65,346.0333333333333
2024-05-26 19:20:47,Engaged in fishing,2.9,357.79999999999995,346.2
2024-05-26 19:20:57,Engaged in fishing,2.9,357.96666666666664,346.2
2024-05-26 19:21:07,Engaged in fishing,2.9,358.1333333333333,346.2
2024-05-26 19:21:17,Engaged in fishing,2.9,358.29999999999995,346.2
2024-05-26 19:21:27,Engaged in fishing,2.9,358.46666666666664,346.2
2024-05-26 19:21:37,Engaged in fishing,2.9,358.6333333333333,346.2
2024-05-26 19:21:47,Engaged in fishing,2.9,358.79999999999995,346.2
