Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:04:55,Under way using engine,0.5,0.0,102.39999999999998
2024-04-07 14:05:05,Under way using engine,0.5,0.0,101.89999999999998
2024-04-07 14:05:15,Under way using engine,0.5,0.0,101.39999999999998
2024-04-07 14:05:25,Under way using engine,0.5,358.5,100.39999999999998
2024-04-07 14:05:35,Under way using engine,0.5,357.6666666666667,99.39999999999998
2024-04-07 14:05:45,Under way using engine,0.5,356.8333333333333,98.39999999999998
2024-04-07 14:05:55,Under way using engine,0.5,356.0,97.39999999999998
2024-04-07 14:06:05,Under way using engine,0.45,355.6,96.39999999999998
2024-04-07 14:06:15,Under way using engine,0.4,355.2,95.39999999999998
2024-04-07 14:06:25,Under way using engine,0.4,354.3,94.39999999999998
2024-04-07 14:06:35,Under way using engine,0.4,354.06666666666666,93.39999999999998
2024-04-07 14:06:45,Under way using engine,0.4,353.83333333333337,92.39999999999998
2024-04-07 14:06:55,Under way using engine,0.4,353.6,91.39999999999998
2024-04-07 14:07:05,Under way using engine,0.4,353.25,89.89999999999998
2024-04-07 14:07:15,Under way using engine,0.4,352.9,88.39999999999998
2024-04-07 14:07:25,Under way using engine,0.4,353.1,87.39999999999998
2024-04-07 14:07:35,Under way using engine,0.4,353.5,86.39999999999998
2024-04-07 14:07:45,Under way using engine,0.4,353.9,85.39999999999998
2024-04-07 14:07:55,Under way using engine,0.4,354.3,84.39999999999998
2024-04-07 14:08:05,Under way using engine,0.4,354.5,82.89999999999998
2024-04-07 14:08:15,Under way using engine,0.4,354.7,81.39999999999998
2024-04-07 14:08:25,Under way using engine,0.4,356.4,80.39999999999998
2024-04-07 14:08:35,Under way using engine,0.4,356.23333333333335,79.39999999999998
2024-04-07 14:08:45,Under way using engine,0.4,356.06666666666666,78.39999999999998
2024-04-07 14:08:55,Under way using engine,0.4,355.9,77.39999999999998
2024-04-07 14:09:05,Under way using engine,0.4,356.15,76.39999999999998
2024-04-07 14:09:15,Under way using engine,0.4,356.4,75.39999999999998
2024-04-07 14:09:25,Under way using engine,0.35,358.3,73.89999999999998
2024-04-07 14:09:35,Under way using engine,0.3,0.19999999999998863,72.39999999999998
2024-04-07 14:09:45,Under way using engine,0.3,1.3500000000000227,71.39999999999998
2024-04-07 14:09:55,Under way using engine,0.3,2.5,70.39999999999998
2024-04-07 14:10:05,Under way using engine,0.3,2.8000000000000114,69.14999999999998
2024-04-07 14:10:15,Under way using engine,0.3,3.1000000000000227,67.89999999999998
2024-04-07 14:10:25,Under way using engine,0.3,3.3999999999999773,66.64999999999998
2024-04-07 14:10:35,Under way using engine,0.3,3.6999999999999886,65.39999999999998
2024-04-07 14:10:45,Under way using engine,0.3,3.1499999999999773,64.39999999999998
2024-04-07 14:10:55,Under way using engine,0.3,2.6000000000000227,63.39999999999998
2024-04-07 14:11:05,Under way using engine,0.3,2.625,62.39999999999998
2024-04-07 14:11:15,Under way using engine,0.3,2.6499999999999773,61.39999999999998
2024-04-07 14:11:25,Under way using engine,0.3,2.6750000000000114,60.39999999999998
2024-04-07 14:11:35,Under way using engine,0.3,2.6999999999999886,59.39999999999998
2024-04-07 14:11:45,Under way using engine,0.3,2.966666666666697,58.39999999999998
2024-04-07 14:11:55,Under way using engine,0.3,3.2333333333333485,57.39999999999998
2024-04-07 14:12:05,Under way using engine,0.3,3.5,56.39999999999998
2024-04-07 14:12:15,Under way using engine,0.3,3.8333333333333144,55.39999999999998
2024-04-07 14:12:25,Under way using engine,0.3,4.166666666666686,54.39999999999998
2024-04-07 14:12:35,Under way using engine,0.3,4.5,53.39999999999998
2024-04-07 14:12:45,Under way using engine,0.3,7.399999999999977,52.39999999999998
2024-04-07 14:12:55,Under way using engine,0.3,8.550000000000011,51.39999999999998
2024-04-07 14:13:05,Under way using engine,0.3,9.699999999999989,50.39999999999998
2024-04-07 14:13:15,Under way using engine,0.3,8.699999999999989,49.64999999999998
2024-04-07 14:13:25,Under way using engine,0.3,7.699999999999989,48.89999999999998
2024-04-07 14:13:35,Under way using engine,0.3,6.699999999999989,48.14999999999998
2024-04-07 14:13:45,Under way using engine,0.3,5.699999999999989,47.39999999999998
2024-04-07 14:13:55,Under way using engine,0.3,6.100000000000023,46.89999999999998
2024-04-07 14:14:05,Under way using engine,0.3,6.5,46.39999999999998
2024-04-07 14:14:15,Under way using engine,0.3,5.649999999999977,45.64999999999998
2024-04-07 14:14:25,Under way using engine,0.3,4.800000000000011,44.89999999999998
2024-04-07 14:14:35,Under way using engine,0.3,3.9499999999999886,44.14999999999998
2024-04-07 14:14:45,Under way using engine,0.3,3.1000000000000227,43.39999999999998
2024-04-07 14:14:55,Under way using engine,0.3,2.3500000000000227,42.89999999999998
2024-04-07 14:15:05,Under way using engine,0.3,1.6000000000000227,42.39999999999998
2024-04-07 14:15:15,Under way using engine,0.3,0.6499999999999773,41.64999999999998
2024-04-07 14:15:25,Under way using engine,0.3,359.70000000000005,40.89999999999998
2024-04-07 14:15:35,Under way using engine,0.3,358.75,40.14999999999998
2024-04-07 14:15:45,Under way using engine,0.3,357.8,39.39999999999998
2024-04-07 14:15:55,Under way using engine,0.3,358.70000000000005,38.89999999999998
2024-04-07 14:16:05,Under way using engine,0.3,359.6,38.39999999999998
2024-04-07 14:16:15,Under way using engine,0.3,0.35000000000002274,37.64999999999998
2024-04-07 14:16:25,Under way using engine,0.3,1.1000000000000227,36.89999999999998
2024-04-07 14:16:35,Under way using engine,0.3,1.8500000000000227,36.14999999999998
2024-04-07 14:16:45,Under way using engine,0.3,2.6000000000000227,35.39999999999998
2024-04-07 14:16:55,Under way using engine,0.3,2.8000000000000114,34.89999999999998
2024-04-07 14:17:05,Under way using engine,0.3,3.0,34.39999999999998
2024-04-07 14:17:15,Under way using engine,0.3,3.1999999999999886,33.89999999999998
2024-04-07 14:17:25,Under way using engine,0.3,3.3999999999999773,33.39999999999998
2024-04-07 14:17:35,Under way using engine,0.3,4.5,32.89999999999998
2024-04-07 14:17:45,Under way using engine,0.3,5.600000000000023,32.39999999999998
2024-04-07 14:17:55,Under way using engine,0.3,5.125,31.899999999999977
2024-04-07 14:18:05,Under way using engine,0.3,4.649999999999977,31.399999999999977
2024-04-07 14:18:15,Under way using engine,0.3,4.175000000000011,30.899999999999977
2024-04-07 14:18:25,Under way using engine,0.3,3.6999999999999886,30.399999999999977
2024-04-07 14:18:35,Under way using engine,0.3,3.6999999999999886,29.899999999999977
2024-04-07 14:18:45,Under way using engine,0.3,3.6999999999999886,29.399999999999977
2024-04-07 14:18:55,Under way using engine,0.3,3.25,29.149999999999977
2024-04-07 14:19:05,Under way using engine,0.3,2.8000000000000114,28.899999999999977
2024-04-07 14:19:15,Under way using engine,0.3,2.3500000000000227,28.649999999999977
2024-04-07 14:19:25,Under way using engine,0.3,1.8999999999999773,28.399999999999977
2024-04-07 14:19:35,Under way using engine,0.3,0.5,27.899999999999977
2024-04-07 14:19:45,Under way using engine,0.3,359.1,27.399999999999977
