Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:02:23,Under way using engine,17.1,0.0,4.399999999999977
2024-05-20 08:02:33,Under way using engine,17.025000000000002,1.5500000000000114,5.649999999999977
2024-05-20 08:02:43,Under way using engine,16.950000000000003,3.1000000000000227,6.899999999999977
2024-05-20 08:02:53,Under way using engine,16.875,4.649999999999977,8.149999999999977
2024-05-20 08:03:03,Under way using engine,16.8,6.199999999999989,9.399999999999977
2024-05-20 08:03:13,Under way using engine,17.1,4.300000000000011,9.399999999999977
2024-05-20 08:03:23,Under way using engine,17.9,3.3000000000000114,7.399999999999977
2024-05-20 08:03:33,Under way using engine,17.75,0.8999999999999773,4.899999999999977
2024-05-20 08:03:43,Under way using engine,17.6,358.5,2.3999999999999773
2024-05-20 08:03:53,Under way using engine,17.233333333333334,0.2666666666666515,3.7333333333333485
2024-05-20 08:04:03,Under way using engine,16.866666666666667,2.033333333333303,5.066666666666663
2024-05-20 08:04:13,Under way using engine,16.5,3.8000000000000114,6.399999999999977
2024-05-20 08:04:23,Under way using engine,14.8,359.6,1.3999999999999773
2024-05-20 08:04:33,Under way using engine,15.2,355.0,359.4
2024-05-20 08:04:43,Under way using engine,14.8,355.5,5.399999999999977
2024-05-20 08:04:53,Under way using engine,14.775,355.125,3.3999999999999773
2024-05-20 08:05:03,Under way using engine,14.75,354.75,1.3999999999999773
2024-05-20 08:05:13,Under way using engine,14.725,354.375,359.4
2024-05-20 08:05:23,Under way using engine,14.7,354.0,357.4
2024-05-20 08:05:33,Under way using engine,14.4,356.1,2.8999999999999773
2024-05-20 08:05:43,Under way using engine,14.1,358.2,8.399999999999977
2024-05-20 08:05:53,Under way using engine,14.1,0.25,6.899999999999977
2024-05-20 08:06:03,Under way using engine,14.1,2.3000000000000114,5.399999999999977
2024-05-20 08:06:13,Under way using engine,14.4,357.3,359.4
2024-05-20 08:06:23,Under way using engine,15.2,354.7,356.4
2024-05-20 08:06:33,Under way using engine,15.55,356.15,0.8999999999999773
2024-05-20 08:06:43,Under way using engine,15.9,357.6,5.399999999999977
2024-05-20 08:06:53,Under way using engine,16.2,359.5,5.399999999999977
2024-05-20 08:07:03,Under way using engine,16.7,0.6999999999999886,5.399999999999977
2024-05-20 08:07:13,Under way using engine,17.2,1.8999999999999773,5.399999999999977
2024-05-20 08:07:23,Under way using engine,17.7,3.1000000000000227,5.399999999999977
2024-05-20 08:07:33,Under way using engine,17.266666666666666,1.466666666666697,4.066666666666663
2024-05-20 08:07:43,Under way using engine,16.833333333333332,359.8333333333333,2.7333333333333485
2024-05-20 08:07:53,Under way using engine,16.4,358.2,1.3999999999999773
2024-05-20 08:08:03,Under way using engine,16.6,355.7,2.3999999999999773
2024-05-20 08:08:13,Under way using engine,16.35,357.2,3.8999999999999773
2024-05-20 08:08:23,Under way using engine,16.1,358.7,5.399999999999977
2024-05-20 08:08:33,Under way using engine,16.566666666666666,358.9,4.7333333333333485
2024-05-20 08:08:43,Under way using engine,17.033333333333335,359.1,4.066666666666663
2024-05-20 08:08:53,Under way using engine,17.5,359.3,3.3999999999999773
2024-05-20 08:09:03,Under way using engine,16.95,358.15,0.8999999999999773
2024-05-20 08:09:13,Under way using engine,16.4,357.0,358.4
2024-05-20 08:09:23,Under way using engine,17.3,354.7,359.4
2024-05-20 08:09:33,Under way using engine,17.2,352.7,358.4
2024-05-20 08:09:43,Under way using engine,16.5,355.2,1.3999999999999773
2024-05-20 08:09:53,Under way using engine,15.8,357.7,4.399999999999977
2024-05-20 08:10:03,Under way using engine,15.433333333333334,356.7,2.3999999999999773
2024-05-20 08:10:13,Under way using engine,15.066666666666666,355.7,0.39999999999997726
2024-05-20 08:10:23,Under way using engine,14.7,354.7,358.4
2024-05-20 08:10:33,Under way using engine,15.266666666666666,354.3666666666667,358.4
2024-05-20 08:10:43,Under way using engine,15.833333333333332,354.0333333333333,358.4
2024-05-20 08:10:53,Under way using engine,16.4,353.7,358.4
2024-05-20 08:11:03,Under way using engine,16.866666666666667,353.1333333333333,356.4
2024-05-20 08:11:13,Under way using engine,17.333333333333332,352.56666666666666,354.4
2024-05-20 08:11:23,Under way using engine,17.8,352.0,352.4
2024-05-20 08:11:33,Under way using engine,18.0,349.2,351.4
2024-05-20 08:11:43,Under way using engine,18.3,346.5,350.4
2024-05-20 08:11:53,Under way using engine,15.0,345.4,349.4
2024-05-20 08:12:03,Under way using engine,13.2,343.25,347.4
2024-05-20 08:12:13,Under way using engine,11.4,341.1,345.4
2024-05-20 08:12:23,Under way using engine,11.2,338.8,342.4
2024-05-20 08:12:33,Under way using engine,11.0,329.9,320.4
2024-05-20 08:12:43,Under way using engine,10.8,310.79999999999995,296.4
2024-05-20 08:12:53,Under way using engine,10.7,284.29999999999995,261.4
2024-05-20 08:13:03,Under way using engine,9.2,268.5,254.39999999999998
2024-05-20 08:13:13,Under way using engine,5.6,264.70000000000005,266.4
2024-05-20 08:13:23,Under way using engine,4.4,266.0,266.4
2024-05-20 08:13:33,Under way using engine,4.4,266.0999999999999,269.4
2024-05-20 08:13:43,Under way using engine,4.300000000000001,267.5999999999999,269.9
2024-05-20 08:13:53,Under way using engine,4.2,269.0999999999999,270.4
2024-05-20 08:14:03,Under way using engine,4.2,269.20000000000005,269.4
