Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:32:18,Under way using engine,8.6,0.0,4.0
2024-04-07 21:32:28,Under way using engine,8.6,0.0,4.0
2024-04-07 21:32:38,Under way using engine,8.6,0.0,4.0
2024-04-07 21:32:48,Under way using engine,8.6,0.0,4.0
2024-04-07 21:32:58,Under way using engine,8.6,0.0,4.0
2024-04-07 21:33:08,Under way using engine,8.6,0.0,4.0
2024-04-07 21:33:18,Under way using engine,8.6,0.0,4.0
2024-04-07 21:33:28,Under way using engine,8.5,0.0,4.0
2024-04-07 21:33:38,Under way using engine,8.5,0.16666666666662877,4.0
2024-04-07 21:33:48,Under way using engine,8.5,0.33333333333337123,4.0
2024-04-07 21:33:58,Under way using engine,8.5,0.5,4.0
2024-04-07 21:34:08,Under way using engine,8.5,0.6666666666666288,4.0
2024-04-07 21:34:18,Under way using engine,8.5,0.8333333333333712,4.0
2024-04-07 21:34:28,Under way using engine,8.5,1.0,4.0
2024-04-07 21:34:38,Under way using engine,8.5,1.0,4.0
2024-04-07 21:34:48,Under way using engine,8.5,1.0,4.0
2024-04-07 21:34:58,Under way using engine,8.5,1.0,4.0
2024-04-07 21:35:08,Under way using engine,8.5,1.0,4.0
2024-04-07 21:35:18,Under way using engine,8.5,1.0,4.0
2024-04-07 21:35:28,Under way using engine,8.5,1.0,4.0
2024-04-07 21:35:38,Under way using engine,8.5,0.8333333333333712,4.0
2024-04-07 21:35:48,Under way using engine,8.5,0.6666666666666288,4.0
2024-04-07 21:35:58,Under way using engine,8.5,0.5,4.0
2024-04-07 21:36:08,Under way using engine,8.5,0.33333333333337123,4.0
2024-04-07 21:36:18,Under way using engine,8.5,0.16666666666662877,4.0
2024-04-07 21:36:28,Under way using engine,8.5,0.0,4.0
2024-04-07 21:36:38,Under way using engine,8.5,0.11111111111108585,4.0
2024-04-07 21:36:48,Under way using engine,8.5,0.22222222222222854,4.0
2024-04-07 21:36:58,Under way using engine,8.5,0.33333333333337123,4.0
2024-04-07 21:37:08,Under way using engine,8.5,0.4444444444444571,4.0
2024-04-07 21:37:18,Under way using engine,8.5,0.5555555555555429,4.0
2024-04-07 21:37:28,Under way using engine,8.5,0.6666666666666288,4.0
2024-04-07 21:37:38,Under way using engine,8.5,0.7777777777777715,4.0
2024-04-07 21:37:48,Under way using engine,8.5,0.8888888888889142,4.0
2024-04-07 21:37:58,Under way using engine,8.5,1.0,4.0
2024-04-07 21:38:08,Under way using engine,8.516666666666666,1.0,4.0
2024-04-07 21:38:18,Under way using engine,8.533333333333333,1.0,4.0
2024-04-07 21:38:28,Under way using engine,8.55,1.0,4.0
2024-04-07 21:38:38,Under way using engine,8.566666666666666,1.0,4.0
2024-04-07 21:38:48,Under way using engine,8.583333333333332,1.0,4.0
2024-04-07 21:38:58,Under way using engine,8.6,1.0,4.0
2024-04-07 21:39:08,Under way using engine,8.6,0.75,4.0
2024-04-07 21:39:18,Under way using engine,8.6,0.5,4.0
2024-04-07 21:39:28,Under way using engine,8.6,0.25,4.0
2024-04-07 21:39:38,Under way using engine,8.6,0.0,4.0
2024-04-07 21:39:48,Under way using engine,8.6,0.0,4.0
2024-04-07 21:39:58,Under way using engine,8.6,0.0,4.0
2024-04-07 21:40:08,Under way using engine,8.6,0.25,4.0
2024-04-07 21:40:18,Under way using engine,8.6,0.5,4.0
2024-04-07 21:40:28,Under way using engine,8.6,0.75,4.0
2024-04-07 21:40:38,Under way using engine,8.6,1.0,4.0
2024-04-07 21:40:48,Under way using engine,8.6,1.0,4.0
2024-04-07 21:40:58,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:08,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:18,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:28,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:38,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:48,Under way using engine,8.6,0.0,4.0
2024-04-07 21:41:58,Under way using engine,8.6,0.0,4.0
2024-04-07 21:42:08,Under way using engine,8.6,0.0,4.333333333333371
2024-04-07 21:42:18,Under way using engine,8.6,0.0,4.666666666666629
2024-04-07 21:42:28,Under way using engine,8.6,0.0,5.0
2024-04-07 21:42:38,Under way using engine,8.6,0.0,5.0
2024-04-07 21:42:48,Under way using engine,8.6,0.0,5.0
2024-04-07 21:42:58,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:08,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:18,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:28,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:38,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:48,Under way using engine,8.6,1.0,5.0
2024-04-07 21:43:58,Under way using engine,8.6,0.0,5.0
2024-04-07 21:44:08,Under way using engine,8.6,0.0,5.0
2024-04-07 21:44:18,Under way using engine,8.55,0.5,5.5
2024-04-07 21:44:28,Under way using engine,8.5,1.0,6.0
2024-04-07 21:44:38,Under way using engine,8.5,1.0,6.0
2024-04-07 21:44:48,Under way using engine,8.5,1.5,5.5
2024-04-07 21:44:58,Under way using engine,8.5,2.0,5.0
2024-04-07 21:45:08,Under way using engine,8.5,1.0,5.0
2024-04-07 21:45:18,Under way using engine,8.5,1.0,5.0
2024-04-07 21:45:28,Under way using engine,8.5,1.0,5.0
2024-04-07 21:45:38,Under way using engine,8.5,1.0,5.0
2024-04-07 21:45:48,Under way using engine,8.5,1.0,4.5
2024-04-07 21:45:58,Under way using engine,8.5,1.0,4.0
2024-04-07 21:46:08,Under way using engine,8.5,1.0,4.0
2024-04-07 21:46:18,Under way using engine,8.5,1.0,4.5
2024-04-07 21:46:28,Under way using engine,8.5,1.0,5.0
2024-04-07 21:46:38,Under way using engine,8.5,1.0,5.0
2024-04-07 21:46:48,Under way using engine,8.5,1.0,4.5
2024-04-07 21:46:58,Under way using engine,8.5,1.0,4.0
