Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:15:12,Engaged in fishing,2.6,0.0,348.4
2024-05-19 04:15:22,Engaged in fishing,2.6,359.8333333333333,348.4
2024-05-19 04:15:32,Engaged in fishing,2.6,359.6666666666667,348.4
2024-05-19 04:15:42,Engaged in fishing,2.6,359.5,348.4
2024-05-19 04:15:52,Engaged in fishing,2.6,359.7,348.4
2024-05-19 04:16:02,Engaged in fishing,2.6,359.7,349.4
2024-05-19 04:16:12,Engaged in fishing,2.7,0.39999999999997726,348.4
2024-05-19 04:16:22,Engaged in fishing,2.666666666666667,0.5666666666666629,347.06666666666666
2024-05-19 04:16:32,Engaged in fishing,2.6333333333333333,0.7333333333332916,345.7333333333333
2024-05-19 04:16:42,Engaged in fishing,2.6,0.8999999999999773,344.4
2024-05-19 04:16:52,Engaged in fishing,2.6,359.2,345.4
2024-05-19 04:17:02,Engaged in fishing,2.6,357.4,345.4
2024-05-19 04:17:12,Engaged in fishing,2.6,356.2,345.4
2024-05-19 04:17:22,Engaged in fishing,2.6,355.8333333333333,345.06666666666666
2024-05-19 04:17:32,Engaged in fishing,2.6,355.46666666666664,344.7333333333333
2024-05-19 04:17:42,Engaged in fishing,2.6,355.09999999999997,344.4
2024-05-19 04:17:52,Engaged in fishing,2.6,354.79999999999995,344.4
2024-05-19 04:18:02,Engaged in fishing,2.6,354.9,340.4
2024-05-19 04:18:12,Engaged in fishing,2.6,352.79999999999995,340.4
2024-05-19 04:18:22,Engaged in fishing,2.6,351.29999999999995,340.06666666666666
2024-05-19 04:18:32,Engaged in fishing,2.6,349.79999999999995,339.7333333333333
2024-05-19 04:18:42,Engaged in fishing,2.6,348.29999999999995,339.4
2024-05-19 04:18:52,Engaged in fishing,2.6,347.59999999999997,339.4
2024-05-19 04:19:02,Engaged in fishing,2.6,347.4,339.4
2024-05-19 04:19:12,Engaged in fishing,2.6,347.5,339.4
2024-05-19 04:19:22,Engaged in fishing,2.6,347.5333333333333,339.4
2024-05-19 04:19:32,Engaged in fishing,2.6,347.56666666666666,339.4
2024-05-19 04:19:42,Engaged in fishing,2.6,347.59999999999997,339.4
2024-05-19 04:19:52,Engaged in fishing,2.6,348.09999999999997,339.4
2024-05-19 04:20:02,Engaged in fishing,2.6,347.79999999999995,338.4
2024-05-19 04:20:12,Engaged in fishing,2.6,347.025,337.9
2024-05-19 04:20:22,Engaged in fishing,2.6,346.25,337.4
2024-05-19 04:20:32,Engaged in fishing,2.6,345.47499999999997,336.9
2024-05-19 04:20:42,Engaged in fishing,2.6,344.7,336.4
2024-05-19 04:20:52,Engaged in fishing,2.6,344.85,335.9
2024-05-19 04:21:02,Engaged in fishing,2.6,345.0,335.4
2024-05-19 04:21:12,Engaged in fishing,2.6,344.9,335.4
2024-05-19 04:21:22,Engaged in fishing,2.6,344.45,335.4
2024-05-19 04:21:32,Engaged in fishing,2.6,344.0,335.4
2024-05-19 04:21:42,Engaged in fishing,2.6,343.5,335.4
2024-05-19 04:21:52,Engaged in fishing,2.6,343.54999999999995,335.4
2024-05-19 04:22:02,Engaged in fishing,2.6,343.59999999999997,335.4
2024-05-19 04:22:12,Engaged in fishing,2.6,343.79999999999995,335.4
2024-05-19 04:22:22,Engaged in fishing,2.6,343.79999999999995,333.4
2024-05-19 04:22:32,Engaged in fishing,2.6,342.59999999999997,330.4
2024-05-19 04:22:42,Engaged in fishing,2.6,340.2,331.4
2024-05-19 04:22:52,Engaged in fishing,2.6,339.9,331.4
2024-05-19 04:23:02,Engaged in fishing,2.6,339.59999999999997,331.4
2024-05-19 04:23:12,Engaged in fishing,2.6,339.29999999999995,331.4
2024-05-19 04:23:22,Engaged in fishing,2.6,339.9,329.4
2024-05-19 04:23:32,Engaged in fishing,2.6,339.29999999999995,326.4
2024-05-19 04:23:42,Engaged in fishing,2.6,338.32499999999993,326.4
2024-05-19 04:23:52,Engaged in fishing,2.6,337.34999999999997,326.4
2024-05-19 04:24:02,Engaged in fishing,2.6,336.375,326.4
2024-05-19 04:24:12,Engaged in fishing,2.6,335.4,326.4
2024-05-19 04:24:22,Engaged in fishing,2.6,335.4,326.4
2024-05-19 04:24:32,Engaged in fishing,2.6,335.0,326.4
2024-05-19 04:24:42,Engaged in fishing,2.6,334.59999999999997,325.4
2024-05-19 04:24:52,Engaged in fishing,2.6,334.3666666666666,325.7333333333333
2024-05-19 04:25:02,Engaged in fishing,2.6,334.13333333333327,326.06666666666666
2024-05-19 04:25:12,Engaged in fishing,2.6,333.9,326.4
2024-05-19 04:25:22,Engaged in fishing,2.6,334.2,326.4
2024-05-19 04:25:32,Engaged in fishing,2.62,334.18,326.2
2024-05-19 04:25:42,Engaged in fishing,2.64,334.15999999999997,326.0
2024-05-19 04:25:52,Engaged in fishing,2.66,334.14,325.79999999999995
2024-05-19 04:26:02,Engaged in fishing,2.68,334.12,325.59999999999997
2024-05-19 04:26:12,Engaged in fishing,2.7,334.09999999999997,325.4
2024-05-19 04:26:22,Engaged in fishing,2.7,333.7,325.4
2024-05-19 04:26:32,Engaged in fishing,2.7,333.56,325.4
2024-05-19 04:26:42,Engaged in fishing,2.7,333.42,325.4
2024-05-19 04:26:52,Engaged in fishing,2.7,333.28,325.4
2024-05-19 04:27:02,Engaged in fishing,2.7,333.14,325.4
2024-05-19 04:27:12,Engaged in fishing,2.7,333.0,325.4
2024-05-19 04:27:22,Engaged in fishing,2.7,333.0,326.4
2024-05-19 04:27:32,Engaged in fishing,2.68,333.14,326.2
2024-05-19 04:27:42,Engaged in fishing,2.66,333.28,326.0
2024-05-19 04:27:52,Engaged in fishing,2.64,333.42,325.79999999999995
2024-05-19 04:28:02,Engaged in fishing,2.62,333.56,325.59999999999997
2024-05-19 04:28:12,Engaged in fishing,2.6,333.7,325.4
2024-05-19 04:28:22,Engaged in fishing,2.6,333.2,325.4
2024-05-19 04:28:32,Engaged in fishing,2.6,332.59999999999997,324.79999999999995
2024-05-19 04:28:42,Engaged in fishing,2.6,332.0,324.2
2024-05-19 04:28:52,Engaged in fishing,2.6,331.4,323.59999999999997
2024-05-19 04:29:02,Engaged in fishing,2.6,330.8,323.0
2024-05-19 04:29:12,Engaged in fishing,2.6,330.2,322.4
2024-05-19 04:29:22,Engaged in fishing,2.6,329.7,321.4
2024-05-19 04:29:32,Engaged in fishing,2.6,329.54999999999995,321.4
2024-05-19 04:29:42,Engaged in fishing,2.6,329.4,321.4
2024-05-19 04:29:52,Engaged in fishing,2.6,329.25,321.4
2024-05-19 04:30:02,Engaged in fishing,2.6,329.09999999999997,321.4
