Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:56:23,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:56:33,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:56:43,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:56:53,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:57:03,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:57:13,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:57:23,Engaged in fishing,2.5,0.0,320.4
2024-03-06 09:57:33,Engaged in fishing,2.5,0.0,320.9
2024-03-06 09:57:43,Engaged in fishing,2.5,0.0,321.4
2024-03-06 09:57:53,Engaged in fishing,2.5,0.0,321.9
2024-03-06 09:58:03,Engaged in fishing,2.5,0.0,322.4
2024-03-06 09:58:13,Engaged in fishing,2.5,0.0,322.9
2024-03-06 09:58:23,Engaged in fishing,2.5,0.0,323.4
2024-03-06 09:58:33,Engaged in fishing,2.5,0.0,323.06666666666666
2024-03-06 09:58:43,Engaged in fishing,2.5,0.0,322.73333333333335
2024-03-06 09:58:53,Engaged in fishing,2.5,0.0,322.4
2024-03-06 09:59:03,Engaged in fishing,2.5,0.0,322.06666666666666
2024-03-06 09:59:13,Engaged in fishing,2.5,0.0,321.73333333333335
2024-03-06 09:59:23,Engaged in fishing,2.5,0.0,321.4
2024-03-06 09:59:33,Engaged in fishing,2.5,0.0,321.8
2024-03-06 09:59:43,Engaged in fishing,2.5,0.0,322.20000000000005
2024-03-06 09:59:53,Engaged in fishing,2.5,0.0,322.6
2024-03-06 10:00:03,Engaged in fishing,2.5,0.0,323.0
2024-03-06 10:00:13,Engaged in fishing,2.5,0.0,323.4
2024-03-06 10:00:23,Engaged in fishing,2.5,0.966666666666697,323.4
2024-03-06 10:00:33,Engaged in fishing,2.5,1.9333333333333371,321.4
2024-03-06 10:00:43,Engaged in fishing,2.5,2.8999999999999773,319.4
2024-03-06 10:00:53,Engaged in fishing,2.5,1.5666666666666629,319.4
2024-03-06 10:01:03,Engaged in fishing,2.5,0.2333333333333485,319.4
2024-03-06 10:01:13,Engaged in fishing,2.5,358.9,319.4
2024-03-06 10:01:23,Engaged in fishing,2.5,357.56666666666666,319.4
2024-03-06 10:01:33,Engaged in fishing,2.55,356.23333333333335,319.4
2024-03-06 10:01:43,Engaged in fishing,2.6,354.9,319.4
2024-03-06 10:01:53,Engaged in fishing,2.575,356.4,319.9
2024-03-06 10:02:03,Engaged in fishing,2.55,357.9,320.4
2024-03-06 10:02:13,Engaged in fishing,2.525,359.4,320.9
2024-03-06 10:02:23,Engaged in fishing,2.5,0.8999999999999773,321.4
2024-03-06 10:02:33,Engaged in fishing,2.5,2.3999999999999773,322.4
2024-03-06 10:02:43,Engaged in fishing,2.5,3.8999999999999773,323.4
2024-03-06 10:02:53,Engaged in fishing,2.5,2.904591836734653,322.15
2024-03-06 10:03:03,Engaged in fishing,2.5,1.9091836734693857,320.9
2024-03-06 10:03:13,Engaged in fishing,2.5,0.9137755102041183,319.65
2024-03-06 10:03:23,Engaged in fishing,2.5,359.9183673469388,318.4
2024-03-06 10:03:33,Engaged in fishing,2.5,357.9591836734694,323.4
2024-03-06 10:03:43,Engaged in fishing,2.5,356.0,328.4
2024-03-06 10:03:53,Engaged in fishing,2.525,354.83333333333337,330.65
2024-03-06 10:04:03,Engaged in fishing,2.55,353.66666666666663,332.9
2024-03-06 10:04:13,Engaged in fishing,2.575,352.5,335.15
2024-03-06 10:04:23,Engaged in fishing,2.6,351.33333333333337,337.4
2024-03-06 10:04:33,Engaged in fishing,2.55,350.16666666666663,339.4
2024-03-06 10:04:43,Engaged in fishing,2.5,349.0,341.4
2024-03-06 10:04:53,Engaged in fishing,2.5,350.2220930232558,342.15
2024-03-06 10:05:03,Engaged in fishing,2.5,351.4441860465116,342.9
2024-03-06 10:05:13,Engaged in fishing,2.5,352.6662790697675,343.65
2024-03-06 10:05:23,Engaged in fishing,2.5,353.88837209302324,344.4
2024-03-06 10:05:33,Engaged in fishing,2.5,353.14418604651166,343.4
2024-03-06 10:05:43,Engaged in fishing,2.5,352.4,342.4
2024-03-06 10:05:53,Engaged in fishing,2.5,352.72,341.9
