Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:45:04,Engaged in fishing,2.5,0.0,21.19999999999999
2024-06-01 22:45:14,Engaged in fishing,2.5,359.85,21.44999999999999
2024-06-01 22:45:24,Engaged in fishing,2.5,359.7,21.69999999999999
2024-06-01 22:45:34,Engaged in fishing,2.5,359.55,21.94999999999999
2024-06-01 22:45:44,Engaged in fishing,2.5,359.4,22.19999999999999
2024-06-01 22:45:54,Engaged in fishing,2.5,0.0,22.19999999999999
2024-06-01 22:46:04,Engaged in fishing,2.5,0.5,22.19999999999999
2024-06-01 22:46:14,Engaged in fishing,2.5,0.625,21.94999999999999
2024-06-01 22:46:24,Engaged in fishing,2.5,0.75,21.69999999999999
2024-06-01 22:46:34,Engaged in fishing,2.5,0.875,21.44999999999999
2024-06-01 22:46:44,Engaged in fishing,2.5,1.0,21.19999999999999
2024-06-01 22:46:54,Engaged in fishing,2.4,0.6999999999999886,22.19999999999999
2024-06-01 22:47:04,Engaged in fishing,2.4,0.5,22.19999999999999
2024-06-01 22:47:14,Engaged in fishing,2.425,0.8249999999999886,22.19999999999999
2024-06-01 22:47:24,Engaged in fishing,2.45,1.1499999999999773,22.19999999999999
2024-06-01 22:47:34,Engaged in fishing,2.475,1.4750000000000227,22.19999999999999
2024-06-01 22:47:44,Engaged in fishing,2.5,1.8000000000000114,22.19999999999999
2024-06-01 22:47:54,Engaged in fishing,2.5,1.3999999999999773,22.19999999999999
2024-06-01 22:48:04,Engaged in fishing,2.5,0.8999999999999773,22.19999999999999
2024-06-01 22:48:14,Engaged in fishing,2.5,0.75,22.19999999999999
2024-06-01 22:48:24,Engaged in fishing,2.5,0.6000000000000227,22.19999999999999
2024-06-01 22:48:34,Engaged in fishing,2.5,0.44999999999998863,22.19999999999999
2024-06-01 22:48:44,Engaged in fishing,2.5,0.30000000000001137,22.19999999999999
2024-06-01 22:48:54,Engaged in fishing,2.5,1.1000000000000227,21.19999999999999
2024-06-01 22:49:04,Engaged in fishing,2.5,1.0,21.19999999999999
2024-06-01 22:49:14,Engaged in fishing,2.5,0.30000000000001137,21.19999999999999
2024-06-01 22:49:24,Engaged in fishing,2.5,0.39999999999997726,21.866666666666674
2024-06-01 22:49:34,Engaged in fishing,2.5,0.5,22.53333333333336
2024-06-01 22:49:44,Engaged in fishing,2.5,0.6000000000000227,23.19999999999999
2024-06-01 22:49:54,Engaged in fishing,2.5,1.0,22.19999999999999
2024-06-01 22:50:04,Engaged in fishing,2.5,1.1000000000000227,23.19999999999999
2024-06-01 22:50:14,Engaged in fishing,2.5,2.1000000000000227,22.19999999999999
2024-06-01 22:50:24,Engaged in fishing,2.5,1.7666666666666515,22.19999999999999
2024-06-01 22:50:34,Engaged in fishing,2.5,1.4333333333333371,22.19999999999999
2024-06-01 22:50:44,Engaged in fishing,2.5,1.1000000000000227,22.19999999999999
2024-06-01 22:50:54,Engaged in fishing,2.5,1.3999999999999773,21.19999999999999
2024-06-01 22:51:04,Engaged in fishing,2.5,0.30000000000001137,22.19999999999999
2024-06-01 22:51:14,Engaged in fishing,2.5,359.5,21.19999999999999
2024-06-01 22:51:24,Engaged in fishing,2.5,0.2333333333333485,21.866666666666674
2024-06-01 22:51:34,Engaged in fishing,2.5,0.9666666666666401,22.53333333333336
2024-06-01 22:51:44,Engaged in fishing,2.5,1.6999999999999886,23.19999999999999
2024-06-01 22:51:54,Engaged in fishing,2.5,1.8000000000000114,21.19999999999999
2024-06-01 22:52:04,Engaged in fishing,2.5,1.1000000000000227,21.19999999999999
2024-06-01 22:52:14,Engaged in fishing,2.5,0.19999999999998863,22.19999999999999
2024-06-01 22:52:24,Engaged in fishing,2.5,0.16666666666668561,22.19999999999999
2024-06-01 22:52:34,Engaged in fishing,2.5,0.13333333333332575,22.19999999999999
2024-06-01 22:52:44,Engaged in fishing,2.5,0.10000000000002274,22.19999999999999
2024-06-01 22:52:54,Engaged in fishing,2.5,0.6000000000000227,21.19999999999999
2024-06-01 22:53:04,Engaged in fishing,2.5,0.39999999999997726,21.19999999999999
2024-06-01 22:53:14,Engaged in fishing,2.5,0.0,22.19999999999999
2024-06-01 22:53:24,Engaged in fishing,2.5,0.0,23.19999999999999
2024-06-01 22:53:34,Engaged in fishing,2.5,359.8,22.69999999999999
2024-06-01 22:53:44,Engaged in fishing,2.5,359.6,22.19999999999999
2024-06-01 22:53:54,Engaged in fishing,2.5,0.19999999999998863,23.19999999999999
2024-06-01 22:54:04,Engaged in fishing,2.5,0.8000000000000114,22.19999999999999
2024-06-01 22:54:14,Engaged in fishing,2.5,0.6000000000000227,22.19999999999999
2024-06-01 22:54:24,Engaged in fishing,2.5,359.9,22.19999999999999
2024-06-01 22:54:34,Engaged in fishing,2.5,359.46666666666664,21.866666666666674
2024-06-01 22:54:44,Engaged in fishing,2.5,359.03333333333336,21.53333333333336
2024-06-01 22:54:54,Engaged in fishing,2.5,358.6,21.19999999999999
2024-06-01 22:55:04,Engaged in fishing,2.5,359.15,21.69999999999999
2024-06-01 22:55:14,Engaged in fishing,2.5,359.7,22.19999999999999
2024-06-01 22:55:24,Engaged in fishing,2.5,0.5,23.19999999999999
2024-06-01 22:55:34,Engaged in fishing,2.5,0.5666666666666629,22.53333333333336
2024-06-01 22:55:44,Engaged in fishing,2.5,0.6333333333333258,21.866666666666674
2024-06-01 22:55:54,Engaged in fishing,2.5,0.6999999999999886,21.19999999999999
2024-06-01 22:56:04,Engaged in fishing,2.5,359.6,21.69999999999999
2024-06-01 22:56:14,Engaged in fishing,2.5,358.5,22.19999999999999
2024-06-01 22:56:24,Engaged in fishing,2.5,359.2,22.19999999999999
2024-06-01 22:56:34,Engaged in fishing,2.45,359.85,22.19999999999999
2024-06-01 22:56:44,Engaged in fishing,2.4,0.5,22.19999999999999
2024-06-01 22:56:54,Engaged in fishing,2.4,0.5,22.19999999999999
2024-06-01 22:57:04,Engaged in fishing,2.45,359.9,22.19999999999999
2024-06-01 22:57:14,Engaged in fishing,2.5,359.3,22.19999999999999
2024-06-01 22:57:24,Engaged in fishing,2.4,359.2,22.19999999999999
2024-06-01 22:57:34,Engaged in fishing,2.5,0.10000000000002274,22.19999999999999
2024-06-01 22:57:44,Engaged in fishing,2.4,1.1000000000000227,22.19999999999999
2024-06-01 22:57:54,Engaged in fishing,2.5,0.6000000000000227,21.19999999999999
2024-06-01 22:58:04,Engaged in fishing,2.5,359.9,22.19999999999999
2024-06-01 22:58:14,Engaged in fishing,2.5,359.2,23.19999999999999
2024-06-01 22:58:24,Engaged in fishing,2.5,359.4,22.19999999999999
2024-06-01 22:58:34,Engaged in fishing,2.4,359.9,23.19999999999999
2024-06-01 22:58:44,Engaged in fishing,2.5,0.5,22.19999999999999
2024-06-01 22:58:54,Engaged in fishing,2.5,0.19999999999998863,22.19999999999999
2024-06-01 22:59:04,Engaged in fishing,2.45,359.95,22.19999999999999
2024-06-01 22:59:14,Engaged in fishing,2.4,359.7,22.19999999999999
2024-06-01 22:59:24,Engaged in fishing,2.5,359.6,22.19999999999999
2024-06-01 22:59:34,Engaged in fishing,2.5,359.2,22.19999999999999
2024-06-01 22:59:44,Engaged in fishing,2.5,358.8,22.19999999999999
2024-06-01 22:59:54,Engaged in fishing,2.5,359.0,23.19999999999999
