Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:00:09,Engaged in fishing,2.2,0.0,14.699999999999989
2024-06-03 16:01:09,Engaged in fishing,2.6,344.79999999999995,17.69999999999999
2024-06-03 16:02:09,Engaged in fishing,2.3,8.5,17.69999999999999
2024-06-03 16:03:09,Engaged in fishing,2.344444444444444,4.588888888888846,15.588888888888846
2024-06-03 16:04:09,Engaged in fishing,2.388888888888889,0.6777777777778056,13.47777777777776
2024-06-03 16:05:09,Engaged in fishing,2.433333333333333,356.76666666666665,11.366666666666674
2024-06-03 16:06:09,Engaged in fishing,2.477777777777778,352.85555555555555,9.255555555555532
2024-06-03 16:07:09,Engaged in fishing,2.522222222222222,348.94444444444446,7.144444444444446
2024-06-03 16:08:09,Engaged in fishing,2.566666666666667,345.0333333333333,5.033333333333303
2024-06-03 16:09:09,Engaged in fishing,2.611111111111111,341.1222222222222,2.922222222222217
2024-06-03 16:10:09,Engaged in fishing,2.655555555555556,337.2111111111111,0.8111111111111313
2024-06-03 16:11:09,Engaged in fishing,2.7,333.29999999999995,358.7
2024-06-03 16:12:09,Engaged in fishing,2.67,334.73,359.0
2024-06-03 16:13:09,Engaged in fishing,2.64,336.15999999999997,359.29999999999995
2024-06-03 16:14:09,Engaged in fishing,2.6100000000000003,337.59,359.6
2024-06-03 16:15:09,Engaged in fishing,2.58,339.02,359.9
2024-06-03 16:16:09,Engaged in fishing,2.55,340.45,0.19999999999998863
2024-06-03 16:17:09,Engaged in fishing,2.52,341.88,0.5
2024-06-03 16:18:09,Engaged in fishing,2.49,343.31,0.7999999999999545
2024-06-03 16:19:09,Engaged in fishing,2.46,344.74,1.1000000000000227
2024-06-03 16:20:09,Engaged in fishing,2.43,346.16999999999996,1.3999999999999773
2024-06-03 16:21:09,Engaged in fishing,2.4,347.6,1.6999999999999886
2024-06-03 16:22:09,Engaged in fishing,2.9,333.15,5.199999999999989
2024-06-03 16:23:09,Engaged in fishing,3.4,318.7,8.699999999999989
2024-06-03 16:24:09,Engaged in fishing,2.6,349.79999999999995,8.699999999999989
