Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:11:40,Engaged in fishing,2.5,0.0,12.699999999999989
2024-11-25 22:11:50,Engaged in fishing,2.6,349.29999999999995,11.699999999999989
2024-11-25 22:12:00,Engaged in fishing,2.4,354.4,18.69999999999999
2024-11-25 22:12:10,Engaged in fishing,2.5,349.79999999999995,14.699999999999989
2024-11-25 22:12:20,Engaged in fishing,2.3,356.6,19.69999999999999
2024-11-25 22:12:30,Engaged in fishing,2.4,357.1,19.69999999999999
2024-11-25 22:12:40,Engaged in fishing,2.4,1.6999999999999886,15.699999999999989
2024-11-25 22:12:50,Engaged in fishing,2.4,4.199999999999989,17.69999999999999
2024-11-25 22:13:00,Engaged in fishing,2.4,1.966666666666697,15.366666666666674
2024-11-25 22:13:10,Engaged in fishing,2.4,359.73333333333335,13.033333333333303
2024-11-25 22:13:20,Engaged in fishing,2.4,357.5,10.699999999999989
2024-11-25 22:13:30,Engaged in fishing,2.5,354.0,12.699999999999989
2024-11-25 22:13:40,Engaged in fishing,2.5,356.4,12.699999999999989
2024-11-25 22:13:50,Engaged in fishing,2.6,356.0,15.699999999999989
2024-11-25 22:14:00,Engaged in fishing,2.55,357.05,16.19999999999999
2024-11-25 22:14:10,Engaged in fishing,2.5,358.1,16.69999999999999
2024-11-25 22:14:20,Engaged in fishing,2.45,357.95,15.699999999999989
2024-11-25 22:14:30,Engaged in fishing,2.4,357.79999999999995,14.699999999999989
2024-11-25 22:14:40,Engaged in fishing,2.5,353.79999999999995,13.699999999999989
2024-11-25 22:14:50,Engaged in fishing,2.5,2.0,17.69999999999999
2024-11-25 22:15:00,Engaged in fishing,2.45,0.05000000000001137,15.699999999999989
2024-11-25 22:15:10,Engaged in fishing,2.4,358.1,13.699999999999989
2024-11-25 22:15:20,Engaged in fishing,2.4,357.35,12.699999999999989
2024-11-25 22:15:30,Engaged in fishing,2.4,356.6,11.699999999999989
2024-11-25 22:15:40,Engaged in fishing,2.5,354.1,12.699999999999989
2024-11-25 22:15:50,Engaged in fishing,2.5,355.0,12.699999999999989
2024-11-25 22:16:00,Engaged in fishing,2.5,355.9,12.699999999999989
2024-11-25 22:16:10,Engaged in fishing,2.5,356.79999999999995,12.699999999999989
2024-11-25 22:16:20,Engaged in fishing,2.55,357.25,13.199999999999989
2024-11-25 22:16:30,Engaged in fishing,2.6,357.7,13.699999999999989
2024-11-25 22:16:40,Engaged in fishing,2.5,353.7,14.699999999999989
2024-11-25 22:16:50,Engaged in fishing,2.5,358.1,15.699999999999989
2024-11-25 22:17:00,Engaged in fishing,2.5,353.5,13.699999999999989
2024-11-25 22:17:10,Engaged in fishing,2.4,357.1,17.69999999999999
2024-11-25 22:17:20,Engaged in fishing,2.5,1.7999999999999545,16.69999999999999
2024-11-25 22:17:30,Engaged in fishing,2.5,357.1,15.699999999999989
2024-11-25 22:17:40,Engaged in fishing,2.6,357.4,12.699999999999989
2024-11-25 22:17:50,Engaged in fishing,2.5,1.0,13.699999999999989
2024-11-25 22:18:00,Engaged in fishing,2.6,356.5,14.699999999999989
2024-11-25 22:18:10,Engaged in fishing,2.6,357.1,14.699999999999989
2024-11-25 22:18:20,Engaged in fishing,2.5,357.0,18.69999999999999
2024-11-25 22:18:30,Engaged in fishing,2.5,1.1999999999999886,18.69999999999999
2024-11-25 22:18:40,Engaged in fishing,2.4,359.5,14.699999999999989
2024-11-25 22:18:50,Engaged in fishing,2.4,2.2999999999999545,13.699999999999989
2024-11-25 22:19:00,Engaged in fishing,2.5,0.2999999999999545,13.699999999999989
2024-11-25 22:19:10,Engaged in fishing,2.5,355.7,12.699999999999989
2024-11-25 22:19:20,Engaged in fishing,2.5,358.6,13.699999999999989
2024-11-25 22:19:30,Engaged in fishing,2.6,357.2,18.69999999999999
2024-11-25 22:19:40,Engaged in fishing,2.55,355.85,16.69999999999999
2024-11-25 22:19:50,Engaged in fishing,2.5,354.5,14.699999999999989
2024-11-25 22:20:00,Engaged in fishing,2.466666666666667,356.16666666666663,15.033333333333303
