Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:14:33,Under way using engine,10.9,0.0,4.300000000000011
2024-03-22 04:14:43,Under way using engine,10.9,359.6,3.3000000000000114
2024-03-22 04:14:53,Under way using engine,10.9,0.10000000000002274,3.8000000000000114
2024-03-22 04:15:03,Under way using engine,10.9,0.6000000000000227,4.300000000000011
2024-03-22 04:15:13,Under way using engine,10.9,0.933333333333394,4.300000000000011
2024-03-22 04:15:23,Under way using engine,10.9,1.2666666666666515,4.300000000000011
2024-03-22 04:15:33,Under way using engine,10.9,1.6000000000000227,4.300000000000011
2024-03-22 04:15:43,Under way using engine,10.9,359.4,3.3000000000000114
2024-03-22 04:15:53,Under way using engine,10.9,0.30000000000001137,3.3000000000000114
2024-03-22 04:16:03,Under way using engine,10.9,1.2000000000000455,3.3000000000000114
2024-03-22 04:16:13,Under way using engine,10.9,1.3999999999999773,3.6333333333333258
2024-03-22 04:16:23,Under way using engine,10.9,1.6000000000000227,3.966666666666697
2024-03-22 04:16:33,Under way using engine,10.9,1.8000000000000114,4.300000000000011
2024-03-22 04:16:43,Under way using engine,11.0,1.6000000000000227,4.300000000000011
2024-03-22 04:16:53,Under way using engine,11.0,1.8500000000000227,4.300000000000011
2024-03-22 04:17:03,Under way using engine,11.0,2.1000000000000227,4.300000000000011
2024-03-22 04:17:13,Under way using engine,11.0,2.3000000000000114,4.300000000000011
2024-03-22 04:17:23,Under way using engine,11.0,2.5,4.300000000000011
2024-03-22 04:17:33,Under way using engine,11.0,2.7000000000000455,4.300000000000011
2024-03-22 04:17:43,Under way using engine,11.0,2.78333333333336,4.466666666666697
2024-03-22 04:17:53,Under way using engine,11.0,2.8666666666666742,4.633333333333326
2024-03-22 04:18:03,Under way using engine,11.0,2.9500000000000455,4.800000000000011
2024-03-22 04:18:13,Under way using engine,11.0,3.03333333333336,4.966666666666697
2024-03-22 04:18:23,Under way using engine,11.0,3.1166666666666742,5.133333333333326
2024-03-22 04:18:33,Under way using engine,11.0,3.2000000000000455,5.300000000000011
2024-03-22 04:18:43,Under way using engine,10.966666666666669,3.3666666666666742,5.966666666666697
2024-03-22 04:18:53,Under way using engine,10.933333333333334,3.53333333333336,6.633333333333326
2024-03-22 04:19:03,Under way using engine,10.9,3.7000000000000455,7.300000000000011
2024-03-22 04:19:13,Under way using engine,10.9,4.433333333333337,7.633333333333326
2024-03-22 04:19:23,Under way using engine,10.9,5.166666666666686,7.96666666666664
2024-03-22 04:19:33,Under way using engine,10.9,5.899999999999977,8.300000000000011
2024-03-22 04:19:43,Under way using engine,10.866666666666667,6.0,8.300000000000011
2024-03-22 04:19:53,Under way using engine,10.833333333333334,6.100000000000023,8.300000000000011
2024-03-22 04:20:03,Under way using engine,10.8,6.2000000000000455,8.300000000000011
2024-03-22 04:20:13,Under way using engine,10.766666666666667,6.2666666666666515,8.300000000000011
2024-03-22 04:20:23,Under way using engine,10.733333333333333,6.333333333333371,8.300000000000011
2024-03-22 04:20:33,Under way using engine,10.7,6.399999999999977,8.300000000000011
2024-03-22 04:20:43,Under way using engine,10.7,6.2666666666666515,8.300000000000011
2024-03-22 04:20:53,Under way using engine,10.7,6.133333333333326,8.300000000000011
2024-03-22 04:21:03,Under way using engine,10.7,6.0,8.300000000000011
2024-03-22 04:21:13,Under way using engine,10.7,6.100000000000023,8.300000000000011
2024-03-22 04:21:23,Under way using engine,10.7,6.2000000000000455,8.300000000000011
2024-03-22 04:21:33,Under way using engine,10.7,6.300000000000011,8.300000000000011
2024-03-22 04:21:43,Under way using engine,10.7,6.06666666666672,8.300000000000011
2024-03-22 04:21:53,Under way using engine,10.7,5.833333333333371,8.300000000000011
2024-03-22 04:22:03,Under way using engine,10.7,5.600000000000023,8.300000000000011
2024-03-22 04:22:13,Under way using engine,10.7,5.600000000000023,8.300000000000011
2024-03-22 04:22:23,Under way using engine,10.7,5.480000000000018,8.300000000000011
2024-03-22 04:22:33,Under way using engine,10.7,5.360000000000014,8.300000000000011
2024-03-22 04:22:43,Under way using engine,10.7,5.240000000000009,8.300000000000011
2024-03-22 04:22:53,Under way using engine,10.7,5.1200000000000045,8.300000000000011
2024-03-22 04:23:03,Under way using engine,10.7,5.0,8.300000000000011
2024-03-22 04:23:13,Under way using engine,10.7,5.080000000000041,8.300000000000011
2024-03-22 04:23:23,Under way using engine,10.7,5.160000000000025,8.300000000000011
2024-03-22 04:23:33,Under way using engine,10.7,5.240000000000009,8.300000000000011
2024-03-22 04:23:43,Under way using engine,10.7,5.319999999999993,8.300000000000011
2024-03-22 04:23:53,Under way using engine,10.7,5.399999999999977,8.300000000000011
2024-03-22 04:24:03,Under way using engine,10.6,5.2000000000000455,8.300000000000011
2024-03-22 04:24:13,Under way using engine,10.7,5.100000000000023,8.300000000000011
2024-03-22 04:24:23,Under way using engine,10.675,5.150000000000034,8.050000000000011
2024-03-22 04:24:33,Under way using engine,10.65,5.2000000000000455,7.800000000000011
2024-03-22 04:24:43,Under way using engine,10.625,5.25,7.550000000000011
2024-03-22 04:24:53,Under way using engine,10.6,5.300000000000011,7.300000000000011
2024-03-22 04:25:03,Under way using engine,10.6,5.300000000000011,8.300000000000011
2024-03-22 04:25:13,Under way using engine,10.6,5.800000000000011,7.300000000000011
2024-03-22 04:25:23,Under way using engine,10.6,5.600000000000023,7.550000000000011
2024-03-22 04:25:33,Under way using engine,10.6,5.399999999999977,7.800000000000011
2024-03-22 04:25:43,Under way using engine,10.6,5.199999999999989,8.050000000000011
2024-03-22 04:25:53,Under way using engine,10.6,5.0,8.300000000000011
2024-03-22 04:26:03,Under way using engine,10.6,5.0,8.300000000000011
2024-03-22 04:26:13,Under way using engine,10.6,4.899999999999977,8.300000000000011
2024-03-22 04:26:23,Under way using engine,10.55,5.600000000000023,8.800000000000011
2024-03-22 04:26:33,Under way using engine,10.5,6.300000000000011,9.300000000000011
2024-03-22 04:26:43,Under way using engine,10.5,6.5,9.800000000000011
2024-03-22 04:26:53,Under way using engine,10.5,6.7000000000000455,10.300000000000011
2024-03-22 04:27:03,Under way using engine,10.5,7.100000000000023,10.300000000000011
2024-03-22 04:27:13,Under way using engine,10.5,6.7000000000000455,10.300000000000011
2024-03-22 04:27:23,Under way using engine,10.5,7.399999999999977,10.300000000000011
2024-03-22 04:27:33,Under way using engine,10.5,6.899999999999977,10.300000000000011
2024-03-22 04:27:43,Under way using engine,10.5,6.850000000000023,10.300000000000011
2024-03-22 04:27:53,Under way using engine,10.5,6.800000000000011,10.300000000000011
2024-03-22 04:28:03,Under way using engine,10.5,7.5,10.300000000000011
2024-03-22 04:28:13,Under way using engine,10.5,7.5,10.300000000000011
2024-03-22 04:28:23,Under way using engine,10.5,7.2000000000000455,10.300000000000011
2024-03-22 04:28:33,Under way using engine,10.5,7.2000000000000455,9.300000000000011
2024-03-22 04:28:43,Under way using engine,10.5,7.2000000000000455,9.800000000000011
2024-03-22 04:28:53,Under way using engine,10.5,7.2000000000000455,10.300000000000011
2024-03-22 04:29:03,Under way using engine,10.5,7.300000000000011,10.300000000000011
2024-03-22 04:29:13,Under way using engine,10.5,7.350000000000023,9.800000000000011
2024-03-22 04:29:23,Under way using engine,10.5,7.399999999999977,9.300000000000011
