Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:35:02,Under way using engine,7.3,0.0,8.800000000000011
2024-03-11 03:35:12,Under way using engine,7.466666666666667,2.0,9.133333333333326
2024-03-11 03:35:22,Under way using engine,7.633333333333333,4.0,9.466666666666697
2024-03-11 03:35:32,Under way using engine,7.8,6.0,9.800000000000011
2024-03-11 03:35:42,Under way using engine,7.3,3.1999999999999886,10.800000000000011
2024-03-11 03:35:52,Under way using engine,7.25,4.149999999999977,10.300000000000011
2024-03-11 03:36:02,Under way using engine,7.2,5.100000000000023,9.800000000000011
2024-03-11 03:36:12,Under way using engine,7.333333333333333,6.133333333333326,9.466666666666697
2024-03-11 03:36:22,Under way using engine,7.466666666666667,7.166666666666686,9.133333333333326
2024-03-11 03:36:32,Under way using engine,7.6,8.199999999999989,8.800000000000011
2024-03-11 03:36:42,Under way using engine,7.1,0.19999999999998863,6.800000000000011
2024-03-11 03:36:52,Under way using engine,7.25,1.4499999999999886,6.800000000000011
2024-03-11 03:37:02,Under way using engine,7.4,2.6999999999999886,6.800000000000011
2024-03-11 03:37:12,Under way using engine,7.433333333333334,2.533333333333303,7.800000000000011
2024-03-11 03:37:22,Under way using engine,7.466666666666667,2.3666666666666742,8.800000000000011
2024-03-11 03:37:32,Under way using engine,7.5,2.1999999999999886,9.800000000000011
2024-03-11 03:37:42,Under way using engine,7.4,1.0,10.800000000000011
2024-03-11 03:37:52,Under way using engine,7.35,3.0,10.800000000000011
2024-03-11 03:38:02,Under way using engine,7.3,5.0,10.800000000000011
2024-03-11 03:38:12,Under way using engine,7.3,3.5,10.133333333333326
2024-03-11 03:38:22,Under way using engine,7.3,2.0,9.466666666666697
2024-03-11 03:38:32,Under way using engine,7.3,0.5,8.800000000000011
2024-03-11 03:38:42,Under way using engine,7.4,5.0,7.800000000000011
2024-03-11 03:38:52,Under way using engine,7.5,4.199999999999989,7.800000000000011
2024-03-11 03:39:02,Under way using engine,7.6,2.6000000000000227,7.800000000000011
2024-03-11 03:39:12,Under way using engine,7.6,2.6999999999999886,8.133333333333326
2024-03-11 03:39:22,Under way using engine,7.6,2.8000000000000114,8.466666666666697
2024-03-11 03:39:32,Under way using engine,7.6,2.8999999999999773,8.800000000000011
2024-03-11 03:39:42,Under way using engine,7.7,3.5,8.800000000000011
2024-03-11 03:39:52,Under way using engine,7.5,6.300000000000011,8.800000000000011
2024-03-11 03:40:02,Under way using engine,7.4,359.7,8.800000000000011
2024-03-11 03:40:12,Under way using engine,7.45,0.8999999999999773,9.300000000000011
2024-03-11 03:40:22,Under way using engine,7.5,2.1000000000000227,9.800000000000011
2024-03-11 03:40:32,Under way using engine,7.5,0.8000000000000114,9.800000000000011
2024-03-11 03:40:42,Under way using engine,7.5,3.3000000000000114,10.800000000000011
2024-03-11 03:40:52,Under way using engine,7.7,4.199999999999989,9.800000000000011
2024-03-11 03:41:02,Under way using engine,7.8,2.3999999999999773,9.800000000000011
2024-03-11 03:41:12,Under way using engine,7.699999999999999,4.399999999999977,9.300000000000011
2024-03-11 03:41:22,Under way using engine,7.6,6.399999999999977,8.800000000000011
2024-03-11 03:41:32,Under way using engine,7.6,3.8999999999999773,7.800000000000011
2024-03-11 03:41:42,Under way using engine,7.5,3.8999999999999773,7.800000000000011
2024-03-11 03:41:52,Under way using engine,7.4,4.899999999999977,8.800000000000011
2024-03-11 03:42:02,Under way using engine,7.4,2.8999999999999773,7.800000000000011
2024-03-11 03:42:12,Under way using engine,7.45,3.3000000000000114,7.800000000000011
2024-03-11 03:42:22,Under way using engine,7.5,3.6999999999999886,7.800000000000011
2024-03-11 03:42:32,Under way using engine,7.5,0.6000000000000227,7.800000000000011
2024-03-11 03:42:42,Under way using engine,7.5,0.19999999999998863,7.800000000000011
2024-03-11 03:42:52,Under way using engine,7.5,0.39999999999997726,8.800000000000011
2024-03-11 03:43:02,Under way using engine,7.5,1.3000000000000114,9.800000000000011
2024-03-11 03:43:12,Under way using engine,7.6,5.0,9.800000000000011
2024-03-11 03:43:22,Under way using engine,7.7,8.699999999999989,9.800000000000011
2024-03-11 03:43:32,Under way using engine,7.550000000000001,4.75,9.300000000000011
2024-03-11 03:43:42,Under way using engine,7.4,0.8000000000000114,8.800000000000011
2024-03-11 03:43:52,Under way using engine,7.4,1.0,8.800000000000011
2024-03-11 03:44:02,Under way using engine,7.7,4.600000000000023,8.800000000000011
2024-03-11 03:44:12,Under way using engine,7.6,3.8500000000000227,8.800000000000011
2024-03-11 03:44:22,Under way using engine,7.5,3.1000000000000227,8.800000000000011
2024-03-11 03:44:32,Under way using engine,7.566666666666666,3.1333333333333258,8.800000000000011
2024-03-11 03:44:42,Under way using engine,7.633333333333334,3.1666666666666856,8.800000000000011
