Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:28:08,Engaged in fishing,6.4,0.0,1.5
2024-06-14 00:28:18,Engaged in fishing,6.4,0.0,3.5
2024-06-14 00:28:28,Engaged in fishing,6.4,0.10000000000002274,3.5
2024-06-14 00:28:38,Engaged in fishing,6.4,0.19999999999998863,3.5
2024-06-14 00:28:48,Engaged in fishing,6.5,0.39999999999997726,2.5
2024-06-14 00:28:58,Engaged in fishing,6.5,0.30000000000001137,2.5
2024-06-14 00:29:08,Engaged in fishing,6.5,0.6000000000000227,1.5
2024-06-14 00:29:18,Engaged in fishing,6.4,0.8000000000000114,3.5
2024-06-14 00:29:28,Engaged in fishing,6.333333333333334,0.8333333333333144,3.1666666666666288
2024-06-14 00:29:38,Engaged in fishing,6.266666666666667,0.8666666666666742,2.8333333333333144
2024-06-14 00:29:48,Engaged in fishing,6.2,0.8999999999999773,2.5
2024-06-14 00:29:58,Engaged in fishing,6.2,1.0,1.5
2024-06-14 00:30:08,Engaged in fishing,6.2,1.0,2.5
2024-06-14 00:30:18,Engaged in fishing,6.1,1.0,3.5
2024-06-14 00:30:28,Engaged in fishing,6.133333333333333,1.1333333333333258,3.1666666666666288
2024-06-14 00:30:38,Engaged in fishing,6.166666666666667,1.2666666666666515,2.8333333333333144
2024-06-14 00:30:48,Engaged in fishing,6.2,1.3999999999999773,2.5
2024-06-14 00:30:58,Engaged in fishing,6.2,1.3000000000000114,2.5
2024-06-14 00:31:08,Engaged in fishing,6.2,1.1999999999999886,2.5
2024-06-14 00:31:18,Engaged in fishing,6.2,1.1000000000000227,2.5
2024-06-14 00:31:28,Engaged in fishing,6.233333333333333,1.066666666666606,2.5
2024-06-14 00:31:38,Engaged in fishing,6.266666666666667,1.033333333333303,2.5
2024-06-14 00:31:48,Engaged in fishing,6.3,1.0,2.5
2024-06-14 00:31:58,Engaged in fishing,6.3,1.033333333333303,2.5
2024-06-14 00:32:08,Engaged in fishing,6.3,1.066666666666606,2.5
2024-06-14 00:32:18,Engaged in fishing,6.3,1.1000000000000227,2.5
2024-06-14 00:32:28,Engaged in fishing,6.333333333333333,1.0,2.5
2024-06-14 00:32:38,Engaged in fishing,6.366666666666667,0.8999999999999773,2.5
2024-06-14 00:32:48,Engaged in fishing,6.4,0.8000000000000114,2.5
2024-06-14 00:32:58,Engaged in fishing,6.366666666666667,0.8333333333333144,2.8333333333333144
2024-06-14 00:33:08,Engaged in fishing,6.333333333333333,0.8666666666666742,3.1666666666666288
2024-06-14 00:33:18,Engaged in fishing,6.3,0.8999999999999773,3.5
2024-06-14 00:33:28,Engaged in fishing,6.3,1.033333333333303,3.5
2024-06-14 00:33:38,Engaged in fishing,6.3,1.1666666666666856,3.5
2024-06-14 00:33:48,Engaged in fishing,6.3,1.3000000000000114,3.5
2024-06-14 00:33:58,Engaged in fishing,6.333333333333333,1.066666666666606,2.5
2024-06-14 00:34:08,Engaged in fishing,6.366666666666667,0.8333333333333144,1.5
2024-06-14 00:34:18,Engaged in fishing,6.4,0.6000000000000227,0.5
2024-06-14 00:34:28,Engaged in fishing,6.433333333333334,0.36666666666667425,1.1666666666666288
2024-06-14 00:34:38,Engaged in fishing,6.466666666666667,0.13333333333332575,1.8333333333333144
2024-06-14 00:34:48,Engaged in fishing,6.5,359.9,2.5
2024-06-14 00:34:58,Engaged in fishing,6.466666666666667,0.13333333333332575,2.5
2024-06-14 00:35:08,Engaged in fishing,6.433333333333334,0.36666666666667425,2.5
2024-06-14 00:35:18,Engaged in fishing,6.4,0.6000000000000227,2.5
2024-06-14 00:35:28,Engaged in fishing,6.4,0.8000000000000114,2.8333333333333144
2024-06-14 00:35:38,Engaged in fishing,6.4,1.0,3.1666666666666288
2024-06-14 00:35:48,Engaged in fishing,6.4,1.1999999999999886,3.5
2024-06-14 00:35:58,Engaged in fishing,6.4,1.066666666666606,2.8333333333333144
2024-06-14 00:36:08,Engaged in fishing,6.4,0.9333333333332803,2.1666666666666288
2024-06-14 00:36:18,Engaged in fishing,6.4,0.8000000000000114,1.5
2024-06-14 00:36:28,Engaged in fishing,6.4,0.8000000000000114,2.1666666666666288
2024-06-14 00:36:38,Engaged in fishing,6.4,0.8000000000000114,2.8333333333333144
2024-06-14 00:36:48,Engaged in fishing,6.4,0.8000000000000114,3.5
2024-06-14 00:36:58,Engaged in fishing,6.4,0.6666666666666856,2.8333333333333144
2024-06-14 00:37:08,Engaged in fishing,6.4,0.533333333333303,2.1666666666666288
2024-06-14 00:37:18,Engaged in fishing,6.4,0.39999999999997726,1.5
2024-06-14 00:37:28,Engaged in fishing,6.433333333333334,0.2666666666666515,1.8333333333333144
