Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:51:48,Moored,12.9,0.0,1.3000000000000114
2024-05-29 13:51:58,Moored,13.066666666666666,1.3666666666666742,3.3000000000000114
2024-05-29 13:52:08,Moored,13.233333333333334,2.7333333333333485,5.300000000000011
2024-05-29 13:52:18,Moored,13.4,4.100000000000023,7.300000000000011
2024-05-29 13:52:28,Moored,15.1,7.800000000000011,7.800000000000011
2024-05-29 13:52:38,Moored,16.8,11.5,8.300000000000011
2024-05-29 13:52:48,Moored,16.05,9.375,6.050000000000011
2024-05-29 13:52:58,Moored,15.3,7.25,3.8000000000000114
2024-05-29 13:53:08,Moored,14.55,5.125,1.5500000000000114
2024-05-29 13:53:18,Moored,13.8,3.0,359.3
2024-05-29 13:53:28,Moored,14.9,2.1999999999999886,359.8
2024-05-29 13:53:38,Moored,16.0,1.3999999999999773,0.30000000000001137
2024-05-29 13:53:48,Moored,16.116666666666667,2.966666666666697,1.8000000000000114
2024-05-29 13:53:58,Moored,16.233333333333334,4.533333333333303,3.3000000000000114
2024-05-29 13:54:08,Moored,16.35,6.100000000000023,4.800000000000011
2024-05-29 13:54:18,Moored,16.466666666666665,7.666666666666686,6.300000000000011
2024-05-29 13:54:28,Moored,16.583333333333332,9.233333333333348,7.800000000000011
2024-05-29 13:54:38,Moored,16.7,10.800000000000011,9.300000000000011
2024-05-29 13:54:48,Moored,16.54285714285714,10.3857142857143,9.157142857142844
2024-05-29 13:54:58,Moored,16.385714285714286,9.97142857142859,9.014285714285734
2024-05-29 13:55:08,Moored,16.228571428571428,9.557142857142821,8.871428571428567
2024-05-29 13:55:18,Moored,16.07142857142857,9.14285714285711,8.7285714285714
2024-05-29 13:55:28,Moored,15.914285714285716,8.7285714285714,8.585714285714289
2024-05-29 13:55:38,Moored,15.757142857142856,8.314285714285688,8.442857142857122
2024-05-29 13:55:48,Moored,15.6,7.899999999999977,8.300000000000011
2024-05-29 13:55:58,Moored,15.442857142857145,7.485714285714266,8.157142857142844
2024-05-29 13:56:08,Moored,15.285714285714285,7.071428571428555,8.014285714285734
2024-05-29 13:56:18,Moored,15.128571428571428,6.657142857142844,7.871428571428567
2024-05-29 13:56:28,Moored,14.971428571428572,6.242857142857133,7.728571428571399
2024-05-29 13:56:38,Moored,14.814285714285717,5.828571428571422,7.585714285714289
2024-05-29 13:56:48,Moored,14.657142857142857,5.414285714285711,7.442857142857122
2024-05-29 13:56:58,Moored,14.5,5.0,7.300000000000011
2024-05-29 13:57:08,Moored,16.3,6.899999999999977,8.300000000000011
2024-05-29 13:57:18,Moored,16.21666666666667,6.166666666666686,6.46666666666664
2024-05-29 13:57:28,Moored,16.133333333333333,5.433333333333337,4.633333333333326
2024-05-29 13:57:38,Moored,16.05,4.699999999999989,2.8000000000000114
2024-05-29 13:57:48,Moored,15.966666666666669,3.966666666666697,0.9666666666666401
2024-05-29 13:57:58,Moored,15.883333333333336,3.2333333333333485,359.1333333333333
2024-05-29 13:58:08,Moored,15.8,2.5,357.3
2024-05-29 13:58:18,Moored,15.666666666666668,3.8666666666666742,358.3
2024-05-29 13:58:28,Moored,15.533333333333331,5.2333333333333485,359.3
2024-05-29 13:58:38,Moored,15.4,6.600000000000023,0.30000000000001137
2024-05-29 13:58:48,Moored,14.8,5.649999999999977,3.8000000000000114
2024-05-29 13:58:58,Moored,14.2,4.699999999999989,7.300000000000011
2024-05-29 13:59:08,Moored,15.8,9.399999999999977,6.300000000000011
2024-05-29 13:59:18,Moored,15.2,5.75,5.800000000000011
2024-05-29 13:59:28,Moored,14.6,2.1000000000000227,5.300000000000011
2024-05-29 13:59:38,Moored,15.2,8.800000000000011,8.300000000000011
2024-05-29 13:59:48,Moored,15.15,7.0,5.300000000000011
2024-05-29 13:59:58,Moored,15.1,5.199999999999989,2.3000000000000114
2024-05-29 14:00:08,Moored,14.5,4.399999999999977,0.30000000000001137
2024-05-29 14:00:18,Moored,14.75,7.850000000000023,3.8000000000000114
2024-05-29 14:00:28,Moored,15.0,11.300000000000011,7.300000000000011
2024-05-29 14:00:38,Moored,13.7,359.5,353.3
2024-05-29 14:00:48,Moored,13.55,359.4,355.8
2024-05-29 14:00:58,Moored,13.4,359.3,358.3
2024-05-29 14:01:08,Moored,15.7,357.5,357.3
2024-05-29 14:01:18,Moored,14.85,0.6499999999999773,359.8
2024-05-29 14:01:28,Moored,14.0,3.8000000000000114,2.3000000000000114
2024-05-29 14:01:38,Moored,13.866666666666667,3.3000000000000114,2.6333333333333258
2024-05-29 14:01:48,Moored,13.733333333333333,2.8000000000000114,2.96666666666664
2024-05-29 14:01:58,Moored,13.6,2.3000000000000114,3.3000000000000114
2024-05-29 14:02:08,Moored,14.5,359.7,358.3
2024-05-29 14:02:18,Moored,14.64,0.13999999999998636,358.9
2024-05-29 14:02:28,Moored,14.78,0.5799999999999841,359.5
2024-05-29 14:02:38,Moored,14.92,1.0199999999999818,0.10000000000002274
2024-05-29 14:02:48,Moored,15.06,1.4599999999999795,0.6999999999999886
2024-05-29 14:02:58,Moored,15.2,1.8999999999999773,1.3000000000000114
2024-05-29 14:03:08,Moored,12.8,359.3,359.3
2024-05-29 14:03:18,Moored,15.35,359.95,359.3
2024-05-29 14:03:28,Moored,17.9,0.6000000000000227,359.3
2024-05-29 14:03:38,Moored,16.5,359.7,357.6333333333333
2024-05-29 14:03:48,Moored,15.1,358.8,355.96666666666664
2024-05-29 14:03:58,Moored,13.7,357.9,354.3
2024-05-29 14:04:08,Moored,17.0,1.8000000000000114,357.3
2024-05-29 14:04:18,Moored,16.4,2.8000000000000114,0.30000000000001137
2024-05-29 14:04:28,Moored,15.8,3.8000000000000114,3.3000000000000114
2024-05-29 14:04:38,Moored,15.666666666666668,3.3999999999999773,2.6333333333333258
2024-05-29 14:04:48,Moored,15.533333333333331,3.0,1.9666666666666401
2024-05-29 14:04:58,Moored,15.4,2.6000000000000227,1.3000000000000114
2024-05-29 14:05:08,Moored,16.7,1.8000000000000114,359.3
2024-05-29 14:05:18,Moored,15.4,2.75,358.3
2024-05-29 14:05:28,Moored,14.1,3.6999999999999886,357.3
2024-05-29 14:05:38,Moored,14.2,2.8000000000000114,357.6333333333333
2024-05-29 14:05:48,Moored,14.3,1.8999999999999773,357.96666666666664
2024-05-29 14:05:58,Moored,14.4,1.0,358.3
2024-05-29 14:06:08,Moored,14.8,352.6,356.3
2024-05-29 14:06:18,Moored,15.6,0.0,1.3000000000000114
2024-05-29 14:06:28,Moored,16.4,7.399999999999977,6.300000000000011
2024-05-29 14:06:38,Moored,16.4,7.399999999999977,6.300000000000011
