Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:41:51,Restricted maneuverability,0.2,0.0,4.0
2024-03-09 09:42:01,Restricted maneuverability,0.15,0.0,4.0
2024-03-09 09:42:11,Restricted maneuverability,0.1,0.0,4.0
2024-03-09 09:42:21,Restricted maneuverability,0.1,0.0,4.0
2024-03-09 09:42:31,Restricted maneuverability,0.1,338.5,4.0
2024-03-09 09:42:41,Restricted maneuverability,0.1,317.0,4.0
2024-03-09 09:42:51,Restricted maneuverability,0.0,309.0,5.0
2024-03-09 09:43:01,Restricted maneuverability,0.1,309.5,4.5
2024-03-09 09:43:11,Restricted maneuverability,0.2,310.0,4.0
2024-03-09 09:43:21,Restricted maneuverability,0.1,313.0,5.0
2024-03-09 09:43:31,Restricted maneuverability,0.1,314.5,4.5
2024-03-09 09:43:41,Restricted maneuverability,0.1,316.0,4.0
2024-03-09 09:43:51,Restricted maneuverability,0.1333333333333333,328.66666666666663,4.0
2024-03-09 09:44:01,Restricted maneuverability,0.1666666666666666,341.3333333333333,4.0
2024-03-09 09:44:11,Restricted maneuverability,0.2,354.0,4.0
2024-03-09 09:44:21,Restricted maneuverability,0.1,354.0,4.0
2024-03-09 09:44:31,Restricted maneuverability,0.2,39.0,4.0
2024-03-09 09:44:41,Restricted maneuverability,0.1,78.0,4.0
2024-03-09 09:44:51,Restricted maneuverability,0.1333333333333333,106.0,4.0
2024-03-09 09:45:01,Restricted maneuverability,0.1666666666666666,134.0,4.0
2024-03-09 09:45:11,Restricted maneuverability,0.2,162.0,4.0
2024-03-09 09:45:21,Restricted maneuverability,0.1,168.0,4.0
2024-03-09 09:45:31,Restricted maneuverability,0.2,168.0,4.0
2024-03-09 09:45:41,Restricted maneuverability,0.1,173.0,4.0
2024-03-09 09:45:51,Restricted maneuverability,0.1,179.5,4.0
2024-03-09 09:46:01,Restricted maneuverability,0.1,186.0,4.0
2024-03-09 09:46:11,Restricted maneuverability,0.2,193.0,4.0
2024-03-09 09:46:21,Restricted maneuverability,0.2,181.0,4.0
2024-03-09 09:46:31,Restricted maneuverability,0.3,44.0,4.0
2024-03-09 09:46:41,Restricted maneuverability,0.2666666666666666,63.33333333333337,4.0
2024-03-09 09:46:51,Restricted maneuverability,0.2333333333333333,82.66666666666663,4.0
2024-03-09 09:47:01,Restricted maneuverability,0.2,102.0,4.0
2024-03-09 09:47:11,Restricted maneuverability,0.0,108.0,4.0
2024-03-09 09:47:21,Restricted maneuverability,0.3,118.0,4.0
